forecast_date,target,target_end_date,location,type,quantile,value
2023-09-16,2 wk ahead inc case,2023-09-30,EE,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,IE,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,GR,quantile,0.010,240
2023-09-16,2 wk ahead inc case,2023-09-30,ES,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,FR,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,HR,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,IT,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,CY,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,LV,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,LT,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,LU,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,HU,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,MT,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,NL,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,AT,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,PL,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,PT,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,RO,quantile,0.010,3
2023-09-16,2 wk ahead inc case,2023-09-30,SI,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,SK,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,FI,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,SE,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,GB,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,IS,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,LI,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,NO,quantile,0.010,0
2023-09-16,2 wk ahead inc case,2023-09-30,CH,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,BE,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,BG,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,CZ,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,DK,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,DE,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,EE,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,IE,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,GR,quantile,0.010,110
2023-09-16,3 wk ahead inc case,2023-10-07,ES,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,FR,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,HR,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,IT,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,CY,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,LV,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,LT,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,LU,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,HU,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,MT,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,NL,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,AT,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,PL,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,PT,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,RO,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,SI,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,SK,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,FI,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,SE,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,GB,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,IS,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,LI,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,NO,quantile,0.010,0
2023-09-16,3 wk ahead inc case,2023-10-07,CH,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,BE,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,BG,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,CZ,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,DK,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,DE,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,EE,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,IE,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,GR,quantile,0.010,109
2023-09-16,4 wk ahead inc case,2023-10-14,ES,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,FR,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,HR,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,IT,quantile,0.010,4
2023-09-16,4 wk ahead inc case,2023-10-14,CY,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,LV,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,LT,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,LU,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,HU,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,MT,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,NL,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,AT,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,PL,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,PT,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,RO,quantile,0.010,61
2023-09-16,4 wk ahead inc case,2023-10-14,SI,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,SK,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,FI,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,SE,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,GB,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,IS,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,LI,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,NO,quantile,0.010,0
2023-09-16,4 wk ahead inc case,2023-10-14,CH,quantile,0.010,0
2023-09-16,1 wk ahead inc case,2023-09-23,BE,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,BG,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,CZ,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,DK,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,DE,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,EE,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,IE,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,GR,quantile,0.025,409
2023-09-16,1 wk ahead inc case,2023-09-23,ES,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,FR,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,HR,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,IT,quantile,0.025,634
2023-09-16,1 wk ahead inc case,2023-09-23,CY,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,LV,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,LT,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,LU,quantile,0.025,7
2023-09-16,1 wk ahead inc case,2023-09-23,HU,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,MT,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,NL,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,AT,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,PL,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,PT,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,RO,quantile,0.025,305
2023-09-16,1 wk ahead inc case,2023-09-23,SI,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,SK,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,FI,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,SE,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,GB,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,IS,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,LI,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,NO,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,CH,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,BE,quantile,0.025,252
2023-09-16,2 wk ahead inc case,2023-09-30,BG,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,CZ,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,DK,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,DE,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,EE,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,IE,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,GR,quantile,0.025,263
2023-09-16,2 wk ahead inc case,2023-09-30,ES,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,FR,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,HR,quantile,0.025,27
2023-09-16,2 wk ahead inc case,2023-09-30,IT,quantile,0.025,34
2023-09-16,2 wk ahead inc case,2023-09-30,CY,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,LV,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,LT,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,LU,quantile,0.025,14
2023-09-16,2 wk ahead inc case,2023-09-30,HU,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,MT,quantile,0.025,1
2023-09-16,2 wk ahead inc case,2023-09-30,NL,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,AT,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,PL,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,PT,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,RO,quantile,0.025,394
2023-09-16,2 wk ahead inc case,2023-09-30,SI,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,SK,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,FI,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,SE,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,GB,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,IS,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,LI,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,NO,quantile,0.025,0
2023-09-16,2 wk ahead inc case,2023-09-30,CH,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,BE,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,BG,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,CZ,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,DK,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,DE,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,EE,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,IE,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,GR,quantile,0.025,442
2023-09-16,3 wk ahead inc case,2023-10-07,ES,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,FR,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,HR,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,IT,quantile,0.025,103
2023-09-16,3 wk ahead inc case,2023-10-07,CY,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,LV,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,LT,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,LU,quantile,0.025,16
2023-09-16,3 wk ahead inc case,2023-10-07,HU,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,MT,quantile,0.025,3
2023-09-16,3 wk ahead inc case,2023-10-07,NL,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,AT,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,PL,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,PT,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,RO,quantile,0.025,263
2023-09-16,3 wk ahead inc case,2023-10-07,SI,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,SK,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,FI,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,SE,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,GB,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,IS,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,LI,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,NO,quantile,0.025,0
2023-09-16,3 wk ahead inc case,2023-10-07,CH,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,BE,quantile,0.025,2
2023-09-16,4 wk ahead inc case,2023-10-14,BG,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,CZ,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,DK,quantile,0.025,1
2023-09-16,4 wk ahead inc case,2023-10-14,DE,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,EE,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,IE,quantile,0.025,37
2023-09-16,4 wk ahead inc case,2023-10-14,GR,quantile,0.025,263
2023-09-16,4 wk ahead inc case,2023-10-14,ES,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,FR,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,HR,quantile,0.025,1
2023-09-16,4 wk ahead inc case,2023-10-14,IT,quantile,0.025,375
2023-09-16,4 wk ahead inc case,2023-10-14,CY,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,LV,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,LT,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,LU,quantile,0.025,14
2023-09-16,4 wk ahead inc case,2023-10-14,HU,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,MT,quantile,0.025,9
2023-09-16,4 wk ahead inc case,2023-10-14,NL,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,AT,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,PL,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,PT,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,RO,quantile,0.025,425
2023-09-16,4 wk ahead inc case,2023-10-14,SI,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,SK,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,FI,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,SE,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,GB,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,IS,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,LI,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,NO,quantile,0.025,0
2023-09-16,4 wk ahead inc case,2023-10-14,CH,quantile,0.025,0
2023-09-16,1 wk ahead inc case,2023-09-23,BE,quantile,0.050,46
2023-09-16,1 wk ahead inc case,2023-09-23,BG,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,CZ,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,DK,quantile,0.050,23
2023-09-16,1 wk ahead inc case,2023-09-23,DE,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,EE,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,IE,quantile,0.050,20
2023-09-16,1 wk ahead inc case,2023-09-23,GR,quantile,0.050,1464
2023-09-16,1 wk ahead inc case,2023-09-23,ES,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,FR,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,HR,quantile,0.050,17
2023-09-16,1 wk ahead inc case,2023-09-23,IT,quantile,0.050,2198
2023-09-16,1 wk ahead inc case,2023-09-23,CY,quantile,0.050,5
2023-09-16,1 wk ahead inc case,2023-09-23,LV,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,LT,quantile,0.050,11
2023-09-16,1 wk ahead inc case,2023-09-23,LU,quantile,0.050,31
2023-09-16,1 wk ahead inc case,2023-09-23,HU,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,MT,quantile,0.050,10
2023-09-16,1 wk ahead inc case,2023-09-23,NL,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,AT,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,PL,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,PT,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,RO,quantile,0.050,1074
2023-09-16,1 wk ahead inc case,2023-09-23,SI,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,SK,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,FI,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,SE,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,GB,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,IS,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,LI,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,NO,quantile,0.050,0
2023-09-16,1 wk ahead inc case,2023-09-23,CH,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,BE,quantile,0.050,488
2023-09-16,2 wk ahead inc case,2023-09-30,BG,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,CZ,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,DK,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,DE,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,EE,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,IE,quantile,0.050,13
2023-09-16,2 wk ahead inc case,2023-09-30,GR,quantile,0.050,1056
2023-09-16,2 wk ahead inc case,2023-09-30,ES,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,FR,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,HR,quantile,0.050,148
2023-09-16,2 wk ahead inc case,2023-09-30,IT,quantile,0.050,987
2023-09-16,2 wk ahead inc case,2023-09-30,CY,quantile,0.050,1
2023-09-16,2 wk ahead inc case,2023-09-30,LV,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,LT,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,LU,quantile,0.050,40
2023-09-16,2 wk ahead inc case,2023-09-30,HU,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,MT,quantile,0.050,12
2023-09-16,2 wk ahead inc case,2023-09-30,NL,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,AT,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,PL,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,PT,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,RO,quantile,0.050,1104
2023-09-16,2 wk ahead inc case,2023-09-30,SI,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,SK,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,FI,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,SE,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,GB,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,IS,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,LI,quantile,0.050,0
2023-09-16,2 wk ahead inc case,2023-09-30,NO,quantile,0.050,4
2023-09-16,2 wk ahead inc case,2023-09-30,CH,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,BE,quantile,0.050,110
2023-09-16,3 wk ahead inc case,2023-10-07,BG,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,CZ,quantile,0.050,1
2023-09-16,3 wk ahead inc case,2023-10-07,DK,quantile,0.050,56
2023-09-16,3 wk ahead inc case,2023-10-07,DE,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,EE,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,IE,quantile,0.050,48
2023-09-16,3 wk ahead inc case,2023-10-07,GR,quantile,0.050,1046
2023-09-16,3 wk ahead inc case,2023-10-07,ES,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,FR,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,HR,quantile,0.050,40
2023-09-16,3 wk ahead inc case,2023-10-07,IT,quantile,0.050,1237
2023-09-16,3 wk ahead inc case,2023-10-07,CY,quantile,0.050,6
2023-09-16,3 wk ahead inc case,2023-10-07,LV,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,LT,quantile,0.050,25
2023-09-16,3 wk ahead inc case,2023-10-07,LU,quantile,0.050,39
2023-09-16,3 wk ahead inc case,2023-10-07,HU,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,MT,quantile,0.050,15
2023-09-16,3 wk ahead inc case,2023-10-07,NL,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,AT,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,PL,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,PT,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,RO,quantile,0.050,733
2023-09-16,3 wk ahead inc case,2023-10-07,SI,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,SK,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,FI,quantile,0.050,1
2023-09-16,3 wk ahead inc case,2023-10-07,SE,quantile,0.050,1
2023-09-16,3 wk ahead inc case,2023-10-07,GB,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,IS,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,LI,quantile,0.050,0
2023-09-16,3 wk ahead inc case,2023-10-07,NO,quantile,0.050,5
2023-09-16,3 wk ahead inc case,2023-10-07,CH,quantile,0.050,0
2023-09-16,4 wk ahead inc case,2023-10-14,BE,quantile,0.050,58
2023-09-16,4 wk ahead inc case,2023-10-14,BG,quantile,0.050,2
2023-09-16,4 wk ahead inc case,2023-10-14,CZ,quantile,0.050,32
2023-09-16,4 wk ahead inc case,2023-10-14,DK,quantile,0.050,30
2023-09-16,4 wk ahead inc case,2023-10-14,DE,quantile,0.050,0
2023-09-16,4 wk ahead inc case,2023-10-14,EE,quantile,0.050,0
2023-09-16,4 wk ahead inc case,2023-10-14,IE,quantile,0.050,107
2023-09-16,4 wk ahead inc case,2023-10-14,GR,quantile,0.050,644
2023-09-16,4 wk ahead inc case,2023-10-14,ES,quantile,0.050,0
2023-09-16,4 wk ahead inc case,2023-10-14,FR,quantile,0.050,0
2023-09-16,4 wk ahead inc case,2023-10-14,HR,quantile,0.050,21
2023-09-16,4 wk ahead inc case,2023-10-14,IT,quantile,0.050,1019
2023-09-16,4 wk ahead inc case,2023-10-14,CY,quantile,0.050,17
2023-09-16,4 wk ahead inc case,2023-10-14,LV,quantile,0.050,0
