forecast_date,target,target_end_date,location,type,quantile,value
2023-09-30,4 wk ahead inc case,2023-10-28,BE,quantile,0.300,1326
2023-09-30,4 wk ahead inc case,2023-10-28,BG,quantile,0.300,382
2023-09-30,4 wk ahead inc case,2023-10-28,CZ,quantile,0.300,1651
2023-09-30,4 wk ahead inc case,2023-10-28,DK,quantile,0.300,703
2023-09-30,4 wk ahead inc case,2023-10-28,DE,quantile,0.300,0
2023-09-30,4 wk ahead inc case,2023-10-28,EE,quantile,0.300,65
2023-09-30,4 wk ahead inc case,2023-10-28,IE,quantile,0.300,416
2023-09-30,4 wk ahead inc case,2023-10-28,GR,quantile,0.300,6399
2023-09-30,4 wk ahead inc case,2023-10-28,ES,quantile,0.300,0
2023-09-30,4 wk ahead inc case,2023-10-28,FR,quantile,0.300,0
2023-09-30,4 wk ahead inc case,2023-10-28,HR,quantile,0.300,1032
2023-09-30,4 wk ahead inc case,2023-10-28,IT,quantile,0.300,7145
2023-09-30,4 wk ahead inc case,2023-10-28,CY,quantile,0.300,480
2023-09-30,4 wk ahead inc case,2023-10-28,LV,quantile,0.300,104
2023-09-30,4 wk ahead inc case,2023-10-28,LT,quantile,0.300,940
2023-09-30,4 wk ahead inc case,2023-10-28,LU,quantile,0.300,133
2023-09-30,4 wk ahead inc case,2023-10-28,HU,quantile,0.300,456
2023-09-30,4 wk ahead inc case,2023-10-28,MT,quantile,0.300,48
2023-09-30,4 wk ahead inc case,2023-10-28,NL,quantile,0.300,246
2023-09-30,4 wk ahead inc case,2023-10-28,AT,quantile,0.300,0
2023-09-30,4 wk ahead inc case,2023-10-28,PL,quantile,0.300,954
2023-09-30,4 wk ahead inc case,2023-10-28,PT,quantile,0.300,2575
2023-09-30,4 wk ahead inc case,2023-10-28,RO,quantile,0.300,8665
2023-09-30,4 wk ahead inc case,2023-10-28,SI,quantile,0.300,110
2023-09-30,4 wk ahead inc case,2023-10-28,SK,quantile,0.300,118
2023-09-30,4 wk ahead inc case,2023-10-28,FI,quantile,0.300,297
2023-09-30,4 wk ahead inc case,2023-10-28,SE,quantile,0.300,387
2023-09-30,4 wk ahead inc case,2023-10-28,GB,quantile,0.300,0
2023-09-30,4 wk ahead inc case,2023-10-28,IS,quantile,0.300,28
2023-09-30,4 wk ahead inc case,2023-10-28,LI,quantile,0.300,0
2023-09-30,4 wk ahead inc case,2023-10-28,NO,quantile,0.300,241
2023-09-30,4 wk ahead inc case,2023-10-28,CH,quantile,0.300,0
2023-09-30,1 wk ahead inc case,2023-10-07,BE,quantile,0.350,1341
2023-09-30,1 wk ahead inc case,2023-10-07,BG,quantile,0.350,605
2023-09-30,1 wk ahead inc case,2023-10-07,CZ,quantile,0.350,1578
2023-09-30,1 wk ahead inc case,2023-10-07,DK,quantile,0.350,2332
2023-09-30,1 wk ahead inc case,2023-10-07,DE,quantile,0.350,0
2023-09-30,1 wk ahead inc case,2023-10-07,EE,quantile,0.350,63
2023-09-30,1 wk ahead inc case,2023-10-07,IE,quantile,0.350,493
2023-09-30,1 wk ahead inc case,2023-10-07,GR,quantile,0.350,12251
2023-09-30,1 wk ahead inc case,2023-10-07,ES,quantile,0.350,0
2023-09-30,1 wk ahead inc case,2023-10-07,FR,quantile,0.350,0
2023-09-30,1 wk ahead inc case,2023-10-07,HR,quantile,0.350,1696
2023-09-30,1 wk ahead inc case,2023-10-07,IT,quantile,0.350,9493
2023-09-30,1 wk ahead inc case,2023-10-07,CY,quantile,0.350,820
2023-09-30,1 wk ahead inc case,2023-10-07,LV,quantile,0.350,91
2023-09-30,1 wk ahead inc case,2023-10-07,LT,quantile,0.350,1021
2023-09-30,1 wk ahead inc case,2023-10-07,LU,quantile,0.350,258
2023-09-30,1 wk ahead inc case,2023-10-07,HU,quantile,0.350,555
2023-09-30,1 wk ahead inc case,2023-10-07,MT,quantile,0.350,52
2023-09-30,1 wk ahead inc case,2023-10-07,NL,quantile,0.350,288
2023-09-30,1 wk ahead inc case,2023-10-07,AT,quantile,0.350,0
2023-09-30,1 wk ahead inc case,2023-10-07,PL,quantile,0.350,966
2023-09-30,1 wk ahead inc case,2023-10-07,PT,quantile,0.350,4160
2023-09-30,1 wk ahead inc case,2023-10-07,RO,quantile,0.350,12476
2023-09-30,1 wk ahead inc case,2023-10-07,SI,quantile,0.350,112
2023-09-30,1 wk ahead inc case,2023-10-07,SK,quantile,0.350,181
2023-09-30,1 wk ahead inc case,2023-10-07,FI,quantile,0.350,304
2023-09-30,1 wk ahead inc case,2023-10-07,SE,quantile,0.350,498
2023-09-30,1 wk ahead inc case,2023-10-07,GB,quantile,0.350,0
2023-09-30,1 wk ahead inc case,2023-10-07,IS,quantile,0.350,37
2023-09-30,1 wk ahead inc case,2023-10-07,LI,quantile,0.350,0
2023-09-30,1 wk ahead inc case,2023-10-07,NO,quantile,0.350,264
2023-09-30,1 wk ahead inc case,2023-10-07,CH,quantile,0.350,0
2023-09-30,2 wk ahead inc case,2023-10-14,BE,quantile,0.350,1292
2023-09-30,2 wk ahead inc case,2023-10-14,BG,quantile,0.350,676
2023-09-30,2 wk ahead inc case,2023-10-14,CZ,quantile,0.350,1757
2023-09-30,2 wk ahead inc case,2023-10-14,DK,quantile,0.350,2303
2023-09-30,2 wk ahead inc case,2023-10-14,DE,quantile,0.350,0
2023-09-30,2 wk ahead inc case,2023-10-14,EE,quantile,0.350,51
2023-09-30,2 wk ahead inc case,2023-10-14,IE,quantile,0.350,493
2023-09-30,2 wk ahead inc case,2023-10-14,GR,quantile,0.350,10862
2023-09-30,2 wk ahead inc case,2023-10-14,ES,quantile,0.350,0
2023-09-30,2 wk ahead inc case,2023-10-14,FR,quantile,0.350,0
2023-09-30,2 wk ahead inc case,2023-10-14,HR,quantile,0.350,1647
2023-09-30,2 wk ahead inc case,2023-10-14,IT,quantile,0.350,9463
2023-09-30,2 wk ahead inc case,2023-10-14,CY,quantile,0.350,535
2023-09-30,2 wk ahead inc case,2023-10-14,LV,quantile,0.350,69
2023-09-30,2 wk ahead inc case,2023-10-14,LT,quantile,0.350,1316
2023-09-30,2 wk ahead inc case,2023-10-14,LU,quantile,0.350,205
2023-09-30,2 wk ahead inc case,2023-10-14,HU,quantile,0.350,641
2023-09-30,2 wk ahead inc case,2023-10-14,MT,quantile,0.350,57
2023-09-30,2 wk ahead inc case,2023-10-14,NL,quantile,0.350,296
2023-09-30,2 wk ahead inc case,2023-10-14,AT,quantile,0.350,0
2023-09-30,2 wk ahead inc case,2023-10-14,PL,quantile,0.350,738
2023-09-30,2 wk ahead inc case,2023-10-14,PT,quantile,0.350,4109
2023-09-30,2 wk ahead inc case,2023-10-14,RO,quantile,0.350,12179
2023-09-30,2 wk ahead inc case,2023-10-14,SI,quantile,0.350,110
2023-09-30,2 wk ahead inc case,2023-10-14,SK,quantile,0.350,168
2023-09-30,2 wk ahead inc case,2023-10-14,FI,quantile,0.350,294
2023-09-30,2 wk ahead inc case,2023-10-14,SE,quantile,0.350,469
2023-09-30,2 wk ahead inc case,2023-10-14,GB,quantile,0.350,0
2023-09-30,2 wk ahead inc case,2023-10-14,IS,quantile,0.350,38
2023-09-30,2 wk ahead inc case,2023-10-14,LI,quantile,0.350,0
2023-09-30,2 wk ahead inc case,2023-10-14,NO,quantile,0.350,264
2023-09-30,2 wk ahead inc case,2023-10-14,CH,quantile,0.350,0
2023-09-30,3 wk ahead inc case,2023-10-21,BE,quantile,0.350,1552
2023-09-30,3 wk ahead inc case,2023-10-21,BG,quantile,0.350,612
2023-09-30,3 wk ahead inc case,2023-10-21,CZ,quantile,0.350,1828
2023-09-30,3 wk ahead inc case,2023-10-21,DK,quantile,0.350,1548
2023-09-30,3 wk ahead inc case,2023-10-21,DE,quantile,0.350,0
2023-09-30,3 wk ahead inc case,2023-10-21,EE,quantile,0.350,75
2023-09-30,3 wk ahead inc case,2023-10-21,IE,quantile,0.350,493
2023-09-30,3 wk ahead inc case,2023-10-21,GR,quantile,0.350,8878
2023-09-30,3 wk ahead inc case,2023-10-21,ES,quantile,0.350,0
2023-09-30,3 wk ahead inc case,2023-10-21,FR,quantile,0.350,0
2023-09-30,3 wk ahead inc case,2023-10-21,HR,quantile,0.350,1260
2023-09-30,3 wk ahead inc case,2023-10-21,IT,quantile,0.350,8212
2023-09-30,3 wk ahead inc case,2023-10-21,CY,quantile,0.350,518
2023-09-30,3 wk ahead inc case,2023-10-21,LV,quantile,0.350,105
2023-09-30,3 wk ahead inc case,2023-10-21,LT,quantile,0.350,1269
2023-09-30,3 wk ahead inc case,2023-10-21,LU,quantile,0.350,160
2023-09-30,3 wk ahead inc case,2023-10-21,HU,quantile,0.350,669
2023-09-30,3 wk ahead inc case,2023-10-21,MT,quantile,0.350,53
2023-09-30,3 wk ahead inc case,2023-10-21,NL,quantile,0.350,395
2023-09-30,3 wk ahead inc case,2023-10-21,AT,quantile,0.350,0
2023-09-30,3 wk ahead inc case,2023-10-21,PL,quantile,0.350,1224
2023-09-30,3 wk ahead inc case,2023-10-21,PT,quantile,0.350,3473
2023-09-30,3 wk ahead inc case,2023-10-21,RO,quantile,0.350,12177
2023-09-30,3 wk ahead inc case,2023-10-21,SI,quantile,0.350,131
2023-09-30,3 wk ahead inc case,2023-10-21,SK,quantile,0.350,212
2023-09-30,3 wk ahead inc case,2023-10-21,FI,quantile,0.350,331
2023-09-30,3 wk ahead inc case,2023-10-21,SE,quantile,0.350,480
2023-09-30,3 wk ahead inc case,2023-10-21,GB,quantile,0.350,0
2023-09-30,3 wk ahead inc case,2023-10-21,IS,quantile,0.350,35
2023-09-30,3 wk ahead inc case,2023-10-21,LI,quantile,0.350,0
2023-09-30,3 wk ahead inc case,2023-10-21,NO,quantile,0.350,294
2023-09-30,3 wk ahead inc case,2023-10-21,CH,quantile,0.350,0
2023-09-30,4 wk ahead inc case,2023-10-28,BE,quantile,0.350,1420
2023-09-30,4 wk ahead inc case,2023-10-28,BG,quantile,0.350,453
2023-09-30,4 wk ahead inc case,2023-10-28,CZ,quantile,0.350,2083
2023-09-30,4 wk ahead inc case,2023-10-28,DK,quantile,0.350,916
2023-09-30,4 wk ahead inc case,2023-10-28,DE,quantile,0.350,0
2023-09-30,4 wk ahead inc case,2023-10-28,EE,quantile,0.350,76
2023-09-30,4 wk ahead inc case,2023-10-28,IE,quantile,0.350,474
2023-09-30,4 wk ahead inc case,2023-10-28,GR,quantile,0.350,7549
2023-09-30,4 wk ahead inc case,2023-10-28,ES,quantile,0.350,0
2023-09-30,4 wk ahead inc case,2023-10-28,FR,quantile,0.350,0
2023-09-30,4 wk ahead inc case,2023-10-28,HR,quantile,0.350,1414
2023-09-30,4 wk ahead inc case,2023-10-28,IT,quantile,0.350,7537
2023-09-30,4 wk ahead inc case,2023-10-28,CY,quantile,0.350,693
2023-09-30,4 wk ahead inc case,2023-10-28,LV,quantile,0.350,134
2023-09-30,4 wk ahead inc case,2023-10-28,LT,quantile,0.350,1022
2023-09-30,4 wk ahead inc case,2023-10-28,LU,quantile,0.350,165
2023-09-30,4 wk ahead inc case,2023-10-28,HU,quantile,0.350,539
2023-09-30,4 wk ahead inc case,2023-10-28,MT,quantile,0.350,58
2023-09-30,4 wk ahead inc case,2023-10-28,NL,quantile,0.350,351
2023-09-30,4 wk ahead inc case,2023-10-28,AT,quantile,0.350,0
2023-09-30,4 wk ahead inc case,2023-10-28,PL,quantile,0.350,1196
2023-09-30,4 wk ahead inc case,2023-10-28,PT,quantile,0.350,3527
2023-09-30,4 wk ahead inc case,2023-10-28,RO,quantile,0.350,10524
2023-09-30,4 wk ahead inc case,2023-10-28,SI,quantile,0.350,142
2023-09-30,4 wk ahead inc case,2023-10-28,SK,quantile,0.350,150
2023-09-30,4 wk ahead inc case,2023-10-28,FI,quantile,0.350,380
2023-09-30,4 wk ahead inc case,2023-10-28,SE,quantile,0.350,483
2023-09-30,4 wk ahead inc case,2023-10-28,GB,quantile,0.350,0
2023-09-30,4 wk ahead inc case,2023-10-28,IS,quantile,0.350,35
2023-09-30,4 wk ahead inc case,2023-10-28,LI,quantile,0.350,0
2023-09-30,4 wk ahead inc case,2023-10-28,NO,quantile,0.350,300
2023-09-30,4 wk ahead inc case,2023-10-28,CH,quantile,0.350,0
2023-09-30,1 wk ahead inc case,2023-10-07,BE,quantile,0.400,1463
2023-09-30,1 wk ahead inc case,2023-10-07,BG,quantile,0.400,684
2023-09-30,1 wk ahead inc case,2023-10-07,CZ,quantile,0.400,1817
2023-09-30,1 wk ahead inc case,2023-10-07,DK,quantile,0.400,3100
2023-09-30,1 wk ahead inc case,2023-10-07,DE,quantile,0.400,0
2023-09-30,1 wk ahead inc case,2023-10-07,EE,quantile,0.400,73
2023-09-30,1 wk ahead inc case,2023-10-07,IE,quantile,0.400,540
2023-09-30,1 wk ahead inc case,2023-10-07,GR,quantile,0.400,13167
2023-09-30,1 wk ahead inc case,2023-10-07,ES,quantile,0.400,0
2023-09-30,1 wk ahead inc case,2023-10-07,FR,quantile,0.400,0
2023-09-30,1 wk ahead inc case,2023-10-07,HR,quantile,0.400,2012
2023-09-30,1 wk ahead inc case,2023-10-07,IT,quantile,0.400,10381
2023-09-30,1 wk ahead inc case,2023-10-07,CY,quantile,0.400,1002
2023-09-30,1 wk ahead inc case,2023-10-07,LV,quantile,0.400,107
2023-09-30,1 wk ahead inc case,2023-10-07,LT,quantile,0.400,1160
2023-09-30,1 wk ahead inc case,2023-10-07,LU,quantile,0.400,307
2023-09-30,1 wk ahead inc case,2023-10-07,HU,quantile,0.400,641
2023-09-30,1 wk ahead inc case,2023-10-07,MT,quantile,0.400,58
2023-09-30,1 wk ahead inc case,2023-10-07,NL,quantile,0.400,352
2023-09-30,1 wk ahead inc case,2023-10-07,AT,quantile,0.400,0
2023-09-30,1 wk ahead inc case,2023-10-07,PL,quantile,0.400,1136
2023-09-30,1 wk ahead inc case,2023-10-07,PT,quantile,0.400,5531
2023-09-30,1 wk ahead inc case,2023-10-07,RO,quantile,0.400,13353
2023-09-30,1 wk ahead inc case,2023-10-07,SI,quantile,0.400,133
2023-09-30,1 wk ahead inc case,2023-10-07,SK,quantile,0.400,214
2023-09-30,1 wk ahead inc case,2023-10-07,FI,quantile,0.400,350
2023-09-30,1 wk ahead inc case,2023-10-07,SE,quantile,0.400,558
2023-09-30,1 wk ahead inc case,2023-10-07,GB,quantile,0.400,0
2023-09-30,1 wk ahead inc case,2023-10-07,IS,quantile,0.400,42
2023-09-30,1 wk ahead inc case,2023-10-07,LI,quantile,0.400,0
2023-09-30,1 wk ahead inc case,2023-10-07,NO,quantile,0.400,294
2023-09-30,1 wk ahead inc case,2023-10-07,CH,quantile,0.400,0
2023-09-30,2 wk ahead inc case,2023-10-14,BE,quantile,0.400,1422
2023-09-30,2 wk ahead inc case,2023-10-14,BG,quantile,0.400,739
2023-09-30,2 wk ahead inc case,2023-10-14,CZ,quantile,0.400,1981
2023-09-30,2 wk ahead inc case,2023-10-14,DK,quantile,0.400,3102
2023-09-30,2 wk ahead inc case,2023-10-14,DE,quantile,0.400,0
2023-09-30,2 wk ahead inc case,2023-10-14,EE,quantile,0.400,63
2023-09-30,2 wk ahead inc case,2023-10-14,IE,quantile,0.400,544
2023-09-30,2 wk ahead inc case,2023-10-14,GR,quantile,0.400,11570
2023-09-30,2 wk ahead inc case,2023-10-14,ES,quantile,0.400,0
2023-09-30,2 wk ahead inc case,2023-10-14,FR,quantile,0.400,0
2023-09-30,2 wk ahead inc case,2023-10-14,HR,quantile,0.400,2218
2023-09-30,2 wk ahead inc case,2023-10-14,IT,quantile,0.400,10727
2023-09-30,2 wk ahead inc case,2023-10-14,CY,quantile,0.400,742
2023-09-30,2 wk ahead inc case,2023-10-14,LV,quantile,0.400,89
2023-09-30,2 wk ahead inc case,2023-10-14,LT,quantile,0.400,1382
2023-09-30,2 wk ahead inc case,2023-10-14,LU,quantile,0.400,242
2023-09-30,2 wk ahead inc case,2023-10-14,HU,quantile,0.400,733
2023-09-30,2 wk ahead inc case,2023-10-14,MT,quantile,0.400,60
2023-09-30,2 wk ahead inc case,2023-10-14,NL,quantile,0.400,355
2023-09-30,2 wk ahead inc case,2023-10-14,AT,quantile,0.400,0
2023-09-30,2 wk ahead inc case,2023-10-14,PL,quantile,0.400,899
2023-09-30,2 wk ahead inc case,2023-10-14,PT,quantile,0.400,5534
2023-09-30,2 wk ahead inc case,2023-10-14,RO,quantile,0.400,13074
2023-09-30,2 wk ahead inc case,2023-10-14,SI,quantile,0.400,133
2023-09-30,2 wk ahead inc case,2023-10-14,SK,quantile,0.400,204
2023-09-30,2 wk ahead inc case,2023-10-14,FI,quantile,0.400,347
2023-09-30,2 wk ahead inc case,2023-10-14,SE,quantile,0.400,543
2023-09-30,2 wk ahead inc case,2023-10-14,GB,quantile,0.400,0
2023-09-30,2 wk ahead inc case,2023-10-14,IS,quantile,0.400,43
2023-09-30,2 wk ahead inc case,2023-10-14,LI,quantile,0.400,0
2023-09-30,2 wk ahead inc case,2023-10-14,NO,quantile,0.400,301
2023-09-30,2 wk ahead inc case,2023-10-14,CH,quantile,0.400,0
2023-09-30,3 wk ahead inc case,2023-10-21,BE,quantile,0.400,1830
2023-09-30,3 wk ahead inc case,2023-10-21,BG,quantile,0.400,687
2023-09-30,3 wk ahead inc case,2023-10-21,CZ,quantile,0.400,2443
2023-09-30,3 wk ahead inc case,2023-10-21,DK,quantile,0.400,2130
2023-09-30,3 wk ahead inc case,2023-10-21,DE,quantile,0.400,0
2023-09-30,3 wk ahead inc case,2023-10-21,EE,quantile,0.400,95
2023-09-30,3 wk ahead inc case,2023-10-21,IE,quantile,0.400,583
2023-09-30,3 wk ahead inc case,2023-10-21,GR,quantile,0.400,10567
2023-09-30,3 wk ahead inc case,2023-10-21,ES,quantile,0.400,0
2023-09-30,3 wk ahead inc case,2023-10-21,FR,quantile,0.400,0
2023-09-30,3 wk ahead inc case,2023-10-21,HR,quantile,0.400,1644
2023-09-30,3 wk ahead inc case,2023-10-21,IT,quantile,0.400,10072
2023-09-30,3 wk ahead inc case,2023-10-21,CY,quantile,0.400,740
2023-09-30,3 wk ahead inc case,2023-10-21,LV,quantile,0.400,133
2023-09-30,3 wk ahead inc case,2023-10-21,LT,quantile,0.400,1439
2023-09-30,3 wk ahead inc case,2023-10-21,LU,quantile,0.400,181
2023-09-30,3 wk ahead inc case,2023-10-21,HU,quantile,0.400,822
2023-09-30,3 wk ahead inc case,2023-10-21,MT,quantile,0.400,60
2023-09-30,3 wk ahead inc case,2023-10-21,NL,quantile,0.400,492
2023-09-30,3 wk ahead inc case,2023-10-21,AT,quantile,0.400,0
2023-09-30,3 wk ahead inc case,2023-10-21,PL,quantile,0.400,1709
2023-09-30,3 wk ahead inc case,2023-10-21,PT,quantile,0.400,4554
2023-09-30,3 wk ahead inc case,2023-10-21,RO,quantile,0.400,14463
2023-09-30,3 wk ahead inc case,2023-10-21,SI,quantile,0.400,169
2023-09-30,3 wk ahead inc case,2023-10-21,SK,quantile,0.400,293
2023-09-30,3 wk ahead inc case,2023-10-21,FI,quantile,0.400,400
2023-09-30,3 wk ahead inc case,2023-10-21,SE,quantile,0.400,573
2023-09-30,3 wk ahead inc case,2023-10-21,GB,quantile,0.400,0
2023-09-30,3 wk ahead inc case,2023-10-21,IS,quantile,0.400,43
2023-09-30,3 wk ahead inc case,2023-10-21,LI,quantile,0.400,0
2023-09-30,3 wk ahead inc case,2023-10-21,NO,quantile,0.400,351
2023-09-30,3 wk ahead inc case,2023-10-21,CH,quantile,0.400,0
2023-09-30,4 wk ahead inc case,2023-10-28,BE,quantile,0.400,1662
2023-09-30,4 wk ahead inc case,2023-10-28,BG,quantile,0.400,536
2023-09-30,4 wk ahead inc case,2023-10-28,CZ,quantile,0.400,2866
2023-09-30,4 wk ahead inc case,2023-10-28,DK,quantile,0.400,1278
2023-09-30,4 wk ahead inc case,2023-10-28,DE,quantile,0.400,0
2023-09-30,4 wk ahead inc case,2023-10-28,EE,quantile,0.400,101
2023-09-30,4 wk ahead inc case,2023-10-28,IE,quantile,0.400,543
2023-09-30,4 wk ahead inc case,2023-10-28,GR,quantile,0.400,9058
2023-09-30,4 wk ahead inc case,2023-10-28,ES,quantile,0.400,0
2023-09-30,4 wk ahead inc case,2023-10-28,FR,quantile,0.400,0
2023-09-30,4 wk ahead inc case,2023-10-28,HR,quantile,0.400,1770
2023-09-30,4 wk ahead inc case,2023-10-28,IT,quantile,0.400,9258
2023-09-30,4 wk ahead inc case,2023-10-28,CY,quantile,0.400,869
2023-09-30,4 wk ahead inc case,2023-10-28,LV,quantile,0.400,180
2023-09-30,4 wk ahead inc case,2023-10-28,LT,quantile,0.400,1221
2023-09-30,4 wk ahead inc case,2023-10-28,LU,quantile,0.400,190
2023-09-30,4 wk ahead inc case,2023-10-28,HU,quantile,0.400,628
2023-09-30,4 wk ahead inc case,2023-10-28,MT,quantile,0.400,60
2023-09-30,4 wk ahead inc case,2023-10-28,NL,quantile,0.400,455
2023-09-30,4 wk ahead inc case,2023-10-28,AT,quantile,0.400,0
2023-09-30,4 wk ahead inc case,2023-10-28,PL,quantile,0.400,1612
2023-09-30,4 wk ahead inc case,2023-10-28,PT,quantile,0.400,4416
2023-09-30,4 wk ahead inc case,2023-10-28,RO,quantile,0.400,12974
2023-09-30,4 wk ahead inc case,2023-10-28,SI,quantile,0.400,192
2023-09-30,4 wk ahead inc case,2023-10-28,SK,quantile,0.400,175
2023-09-30,4 wk ahead inc case,2023-10-28,FI,quantile,0.400,495
2023-09-30,4 wk ahead inc case,2023-10-28,SE,quantile,0.400,580
2023-09-30,4 wk ahead inc case,2023-10-28,GB,quantile,0.400,0
2023-09-30,4 wk ahead inc case,2023-10-28,IS,quantile,0.400,43
2023-09-30,4 wk ahead inc case,2023-10-28,LI,quantile,0.400,0
2023-09-30,4 wk ahead inc case,2023-10-28,NO,quantile,0.400,364
2023-09-30,4 wk ahead inc case,2023-10-28,CH,quantile,0.400,0
2023-09-30,1 wk ahead inc case,2023-10-07,BE,quantile,0.450,1577
2023-09-30,1 wk ahead inc case,2023-10-07,BG,quantile,0.450,755
2023-09-30,1 wk ahead inc case,2023-10-07,CZ,quantile,0.450,2202
2023-09-30,1 wk ahead inc case,2023-10-07,DK,quantile,0.450,4034
2023-09-30,1 wk ahead inc case,2023-10-07,DE,quantile,0.450,0
2023-09-30,1 wk ahead inc case,2023-10-07,EE,quantile,0.450,84
2023-09-30,1 wk ahead inc case,2023-10-07,IE,quantile,0.450,597
2023-09-30,1 wk ahead inc case,2023-10-07,GR,quantile,0.450,13831
2023-09-30,1 wk ahead inc case,2023-10-07,ES,quantile,0.450,0
2023-09-30,1 wk ahead inc case,2023-10-07,FR,quantile,0.450,0
2023-09-30,1 wk ahead inc case,2023-10-07,HR,quantile,0.450,2460
2023-09-30,1 wk ahead inc case,2023-10-07,IT,quantile,0.450,12680
2023-09-30,1 wk ahead inc case,2023-10-07,CY,quantile,0.450,1225
2023-09-30,1 wk ahead inc case,2023-10-07,LV,quantile,0.450,120
2023-09-30,1 wk ahead inc case,2023-10-07,LT,quantile,0.450,1293
2023-09-30,1 wk ahead inc case,2023-10-07,LU,quantile,0.450,346
2023-09-30,1 wk ahead inc case,2023-10-07,HU,quantile,0.450,740
2023-09-30,1 wk ahead inc case,2023-10-07,MT,quantile,0.450,60
2023-09-30,1 wk ahead inc case,2023-10-07,NL,quantile,0.450,429
2023-09-30,1 wk ahead inc case,2023-10-07,AT,quantile,0.450,0
2023-09-30,1 wk ahead inc case,2023-10-07,PL,quantile,0.450,1350
2023-09-30,1 wk ahead inc case,2023-10-07,PT,quantile,0.450,7198
2023-09-30,1 wk ahead inc case,2023-10-07,RO,quantile,0.450,14795
2023-09-30,1 wk ahead inc case,2023-10-07,SI,quantile,0.450,157
2023-09-30,1 wk ahead inc case,2023-10-07,SK,quantile,0.450,261
2023-09-30,1 wk ahead inc case,2023-10-07,FI,quantile,0.450,399
2023-09-30,1 wk ahead inc case,2023-10-07,SE,quantile,0.450,642
2023-09-30,1 wk ahead inc case,2023-10-07,GB,quantile,0.450,0
2023-09-30,1 wk ahead inc case,2023-10-07,IS,quantile,0.450,44
2023-09-30,1 wk ahead inc case,2023-10-07,LI,quantile,0.450,0
2023-09-30,1 wk ahead inc case,2023-10-07,NO,quantile,0.450,339
2023-09-30,1 wk ahead inc case,2023-10-07,CH,quantile,0.450,0
2023-09-30,2 wk ahead inc case,2023-10-14,BE,quantile,0.450,1539
2023-09-30,2 wk ahead inc case,2023-10-14,BG,quantile,0.450,862
2023-09-30,2 wk ahead inc case,2023-10-14,CZ,quantile,0.450,2443
2023-09-30,2 wk ahead inc case,2023-10-14,DK,quantile,0.450,4035
2023-09-30,2 wk ahead inc case,2023-10-14,DE,quantile,0.450,0
2023-09-30,2 wk ahead inc case,2023-10-14,EE,quantile,0.450,72
2023-09-30,2 wk ahead inc case,2023-10-14,IE,quantile,0.450,601
2023-09-30,2 wk ahead inc case,2023-10-14,GR,quantile,0.450,12913
2023-09-30,2 wk ahead inc case,2023-10-14,ES,quantile,0.450,0
2023-09-30,2 wk ahead inc case,2023-10-14,FR,quantile,0.450,0
2023-09-30,2 wk ahead inc case,2023-10-14,HR,quantile,0.450,2885
2023-09-30,2 wk ahead inc case,2023-10-14,IT,quantile,0.450,12707
2023-09-30,2 wk ahead inc case,2023-10-14,CY,quantile,0.450,1004
2023-09-30,2 wk ahead inc case,2023-10-14,LV,quantile,0.450,105
2023-09-30,2 wk ahead inc case,2023-10-14,LT,quantile,0.450,1593
2023-09-30,2 wk ahead inc case,2023-10-14,LU,quantile,0.450,259
2023-09-30,2 wk ahead inc case,2023-10-14,HU,quantile,0.450,878
2023-09-30,2 wk ahead inc case,2023-10-14,MT,quantile,0.450,66
2023-09-30,2 wk ahead inc case,2023-10-14,NL,quantile,0.450,437
2023-09-30,2 wk ahead inc case,2023-10-14,AT,quantile,0.450,0
2023-09-30,2 wk ahead inc case,2023-10-14,PL,quantile,0.450,1088
2023-09-30,2 wk ahead inc case,2023-10-14,PT,quantile,0.450,7198
2023-09-30,2 wk ahead inc case,2023-10-14,RO,quantile,0.450,14430
2023-09-30,2 wk ahead inc case,2023-10-14,SI,quantile,0.450,161
2023-09-30,2 wk ahead inc case,2023-10-14,SK,quantile,0.450,259
2023-09-30,2 wk ahead inc case,2023-10-14,FI,quantile,0.450,405
2023-09-30,2 wk ahead inc case,2023-10-14,SE,quantile,0.450,634
2023-09-30,2 wk ahead inc case,2023-10-14,GB,quantile,0.450,0
2023-09-30,2 wk ahead inc case,2023-10-14,IS,quantile,0.450,44
2023-09-30,2 wk ahead inc case,2023-10-14,LI,quantile,0.450,0
2023-09-30,2 wk ahead inc case,2023-10-14,NO,quantile,0.450,357
2023-09-30,2 wk ahead inc case,2023-10-14,CH,quantile,0.450,0
2023-09-30,3 wk ahead inc case,2023-10-21,BE,quantile,0.450,2306
2023-09-30,3 wk ahead inc case,2023-10-21,BG,quantile,0.450,823
2023-09-30,3 wk ahead inc case,2023-10-21,CZ,quantile,0.450,2650
2023-09-30,3 wk ahead inc case,2023-10-21,DK,quantile,0.450,2745
2023-09-30,3 wk ahead inc case,2023-10-21,DE,quantile,0.450,0
2023-09-30,3 wk ahead inc case,2023-10-21,EE,quantile,0.450,117
2023-09-30,3 wk ahead inc case,2023-10-21,IE,quantile,0.450,612
2023-09-30,3 wk ahead inc case,2023-10-21,GR,quantile,0.450,12724
2023-09-30,3 wk ahead inc case,2023-10-21,ES,quantile,0.450,0
2023-09-30,3 wk ahead inc case,2023-10-21,FR,quantile,0.450,0
2023-09-30,3 wk ahead inc case,2023-10-21,HR,quantile,0.450,2082
2023-09-30,3 wk ahead inc case,2023-10-21,IT,quantile,0.450,11906
