forecast_date,target,target_end_date,location,type,quantile,value
2023-04-15,1 wk ahead inc case,2023-04-22,NO,quantile,0.025,0
2023-04-15,1 wk ahead inc case,2023-04-22,CH,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,BE,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,BG,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,CZ,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,DK,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,DE,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,EE,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,IE,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,GR,quantile,0.025,40
2023-04-15,2 wk ahead inc case,2023-04-29,ES,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,FR,quantile,0.025,869
2023-04-15,2 wk ahead inc case,2023-04-29,HR,quantile,0.025,63
2023-04-15,2 wk ahead inc case,2023-04-29,IT,quantile,0.025,103
2023-04-15,2 wk ahead inc case,2023-04-29,CY,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,LV,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,LT,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,LU,quantile,0.025,1
2023-04-15,2 wk ahead inc case,2023-04-29,HU,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,MT,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,NL,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,AT,quantile,0.025,114
2023-04-15,2 wk ahead inc case,2023-04-29,PL,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,PT,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,RO,quantile,0.025,6
2023-04-15,2 wk ahead inc case,2023-04-29,SI,quantile,0.025,6
2023-04-15,2 wk ahead inc case,2023-04-29,SK,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,FI,quantile,0.025,4
2023-04-15,2 wk ahead inc case,2023-04-29,SE,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,GB,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,IS,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,LI,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,NO,quantile,0.025,0
2023-04-15,2 wk ahead inc case,2023-04-29,CH,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,BE,quantile,0.025,102
2023-04-15,3 wk ahead inc case,2023-05-06,BG,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,CZ,quantile,0.025,68
2023-04-15,3 wk ahead inc case,2023-05-06,DK,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,DE,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,EE,quantile,0.025,8
2023-04-15,3 wk ahead inc case,2023-05-06,IE,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,GR,quantile,0.025,263
2023-04-15,3 wk ahead inc case,2023-05-06,ES,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,FR,quantile,0.025,3318
2023-04-15,3 wk ahead inc case,2023-05-06,HR,quantile,0.025,83
2023-04-15,3 wk ahead inc case,2023-05-06,IT,quantile,0.025,1166
2023-04-15,3 wk ahead inc case,2023-05-06,CY,quantile,0.025,42
2023-04-15,3 wk ahead inc case,2023-05-06,LV,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,LT,quantile,0.025,36
2023-04-15,3 wk ahead inc case,2023-05-06,LU,quantile,0.025,36
2023-04-15,3 wk ahead inc case,2023-05-06,HU,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,MT,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,NL,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,AT,quantile,0.025,507
2023-04-15,3 wk ahead inc case,2023-05-06,PL,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,PT,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,RO,quantile,0.025,164
2023-04-15,3 wk ahead inc case,2023-05-06,SI,quantile,0.025,87
2023-04-15,3 wk ahead inc case,2023-05-06,SK,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,FI,quantile,0.025,38
2023-04-15,3 wk ahead inc case,2023-05-06,SE,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,GB,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,IS,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,LI,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,NO,quantile,0.025,0
2023-04-15,3 wk ahead inc case,2023-05-06,CH,quantile,0.025,0
2023-04-15,4 wk ahead inc case,2023-05-13,BE,quantile,0.025,181
2023-04-15,4 wk ahead inc case,2023-05-13,BG,quantile,0.025,20
2023-04-15,4 wk ahead inc case,2023-05-13,CZ,quantile,0.025,204
2023-04-15,4 wk ahead inc case,2023-05-13,DK,quantile,0.025,0
2023-04-15,4 wk ahead inc case,2023-05-13,DE,quantile,0.025,1305
2023-04-15,4 wk ahead inc case,2023-05-13,EE,quantile,0.025,14
2023-04-15,4 wk ahead inc case,2023-05-13,IE,quantile,0.025,36
2023-04-15,4 wk ahead inc case,2023-05-13,GR,quantile,0.025,348
2023-04-15,4 wk ahead inc case,2023-05-13,ES,quantile,0.025,26
2023-04-15,4 wk ahead inc case,2023-05-13,FR,quantile,0.025,3666
2023-04-15,4 wk ahead inc case,2023-05-13,HR,quantile,0.025,130
2023-04-15,4 wk ahead inc case,2023-05-13,IT,quantile,0.025,1472
2023-04-15,4 wk ahead inc case,2023-05-13,CY,quantile,0.025,31
2023-04-15,4 wk ahead inc case,2023-05-13,LV,quantile,0.025,1
2023-04-15,4 wk ahead inc case,2023-05-13,LT,quantile,0.025,49
2023-04-15,4 wk ahead inc case,2023-05-13,LU,quantile,0.025,33
2023-04-15,4 wk ahead inc case,2023-05-13,HU,quantile,0.025,0
2023-04-15,4 wk ahead inc case,2023-05-13,MT,quantile,0.025,0
2023-04-15,4 wk ahead inc case,2023-05-13,NL,quantile,0.025,0
2023-04-15,4 wk ahead inc case,2023-05-13,AT,quantile,0.025,623
2023-04-15,4 wk ahead inc case,2023-05-13,PL,quantile,0.025,578
2023-04-15,4 wk ahead inc case,2023-05-13,PT,quantile,0.025,30
2023-04-15,4 wk ahead inc case,2023-05-13,RO,quantile,0.025,402
2023-04-15,4 wk ahead inc case,2023-05-13,SI,quantile,0.025,77
2023-04-15,4 wk ahead inc case,2023-05-13,SK,quantile,0.025,16
2023-04-15,4 wk ahead inc case,2023-05-13,FI,quantile,0.025,106
2023-04-15,4 wk ahead inc case,2023-05-13,SE,quantile,0.025,29
2023-04-15,4 wk ahead inc case,2023-05-13,GB,quantile,0.025,0
2023-04-15,4 wk ahead inc case,2023-05-13,IS,quantile,0.025,0
2023-04-15,4 wk ahead inc case,2023-05-13,LI,quantile,0.025,0
2023-04-15,4 wk ahead inc case,2023-05-13,NO,quantile,0.025,1
2023-04-15,4 wk ahead inc case,2023-05-13,CH,quantile,0.025,0
2023-04-15,1 wk ahead inc case,2023-04-22,BE,quantile,0.050,424
2023-04-15,1 wk ahead inc case,2023-04-22,BG,quantile,0.050,0
2023-04-15,1 wk ahead inc case,2023-04-22,CZ,quantile,0.050,2
2023-04-15,1 wk ahead inc case,2023-04-22,DK,quantile,0.050,2
2023-04-15,1 wk ahead inc case,2023-04-22,DE,quantile,0.050,9
2023-04-15,1 wk ahead inc case,2023-04-22,EE,quantile,0.050,0
2023-04-15,1 wk ahead inc case,2023-04-22,IE,quantile,0.050,4
2023-04-15,1 wk ahead inc case,2023-04-22,GR,quantile,0.050,1686
2023-04-15,1 wk ahead inc case,2023-04-22,ES,quantile,0.050,0
2023-04-15,1 wk ahead inc case,2023-04-22,FR,quantile,0.050,10315
2023-04-15,1 wk ahead inc case,2023-04-22,HR,quantile,0.050,426
2023-04-15,1 wk ahead inc case,2023-04-22,IT,quantile,0.050,5287
2023-04-15,1 wk ahead inc case,2023-04-22,CY,quantile,0.050,148
2023-04-15,1 wk ahead inc case,2023-04-22,LV,quantile,0.050,0
2023-04-15,1 wk ahead inc case,2023-04-22,LT,quantile,0.050,169
2023-04-15,1 wk ahead inc case,2023-04-22,LU,quantile,0.050,88
2023-04-15,1 wk ahead inc case,2023-04-22,HU,quantile,0.050,0
2023-04-15,1 wk ahead inc case,2023-04-22,MT,quantile,0.050,0
2023-04-15,1 wk ahead inc case,2023-04-22,NL,quantile,0.050,0
2023-04-15,1 wk ahead inc case,2023-04-22,AT,quantile,0.050,2534
2023-04-15,1 wk ahead inc case,2023-04-22,PL,quantile,0.050,0
2023-04-15,1 wk ahead inc case,2023-04-22,PT,quantile,0.050,0
2023-04-15,1 wk ahead inc case,2023-04-22,RO,quantile,0.050,201
2023-04-15,1 wk ahead inc case,2023-04-22,SI,quantile,0.050,187
2023-04-15,1 wk ahead inc case,2023-04-22,SK,quantile,0.050,0
2023-04-15,1 wk ahead inc case,2023-04-22,FI,quantile,0.050,57
2023-04-15,1 wk ahead inc case,2023-04-22,SE,quantile,0.050,0
2023-04-15,1 wk ahead inc case,2023-04-22,GB,quantile,0.050,0
2023-04-15,1 wk ahead inc case,2023-04-22,IS,quantile,0.050,0
2023-04-15,1 wk ahead inc case,2023-04-22,LI,quantile,0.050,0
2023-04-15,1 wk ahead inc case,2023-04-22,NO,quantile,0.050,0
2023-04-15,1 wk ahead inc case,2023-04-22,CH,quantile,0.050,0
2023-04-15,2 wk ahead inc case,2023-04-29,BE,quantile,0.050,19
2023-04-15,2 wk ahead inc case,2023-04-29,BG,quantile,0.050,113
2023-04-15,2 wk ahead inc case,2023-04-29,CZ,quantile,0.050,341
2023-04-15,2 wk ahead inc case,2023-04-29,DK,quantile,0.050,96
2023-04-15,2 wk ahead inc case,2023-04-29,DE,quantile,0.050,1422
2023-04-15,2 wk ahead inc case,2023-04-29,EE,quantile,0.050,13
2023-04-15,2 wk ahead inc case,2023-04-29,IE,quantile,0.050,78
2023-04-15,2 wk ahead inc case,2023-04-29,GR,quantile,0.050,789
2023-04-15,2 wk ahead inc case,2023-04-29,ES,quantile,0.050,4
2023-04-15,2 wk ahead inc case,2023-04-29,FR,quantile,0.050,5500
2023-04-15,2 wk ahead inc case,2023-04-29,HR,quantile,0.050,348
2023-04-15,2 wk ahead inc case,2023-04-29,IT,quantile,0.050,3882
2023-04-15,2 wk ahead inc case,2023-04-29,CY,quantile,0.050,49
2023-04-15,2 wk ahead inc case,2023-04-29,LV,quantile,0.050,0
2023-04-15,2 wk ahead inc case,2023-04-29,LT,quantile,0.050,154
2023-04-15,2 wk ahead inc case,2023-04-29,LU,quantile,0.050,54
2023-04-15,2 wk ahead inc case,2023-04-29,HU,quantile,0.050,0
2023-04-15,2 wk ahead inc case,2023-04-29,MT,quantile,0.050,0
2023-04-15,2 wk ahead inc case,2023-04-29,NL,quantile,0.050,0
2023-04-15,2 wk ahead inc case,2023-04-29,AT,quantile,0.050,832
2023-04-15,2 wk ahead inc case,2023-04-29,PL,quantile,0.050,367
2023-04-15,2 wk ahead inc case,2023-04-29,PT,quantile,0.050,152
2023-04-15,2 wk ahead inc case,2023-04-29,RO,quantile,0.050,1036
2023-04-15,2 wk ahead inc case,2023-04-29,SI,quantile,0.050,164
2023-04-15,2 wk ahead inc case,2023-04-29,SK,quantile,0.050,87
2023-04-15,2 wk ahead inc case,2023-04-29,FI,quantile,0.050,280
2023-04-15,2 wk ahead inc case,2023-04-29,SE,quantile,0.050,9
2023-04-15,2 wk ahead inc case,2023-04-29,GB,quantile,0.050,0
2023-04-15,2 wk ahead inc case,2023-04-29,IS,quantile,0.050,0
2023-04-15,2 wk ahead inc case,2023-04-29,LI,quantile,0.050,0
2023-04-15,2 wk ahead inc case,2023-04-29,NO,quantile,0.050,16
2023-04-15,2 wk ahead inc case,2023-04-29,CH,quantile,0.050,0
2023-04-15,3 wk ahead inc case,2023-05-06,BE,quantile,0.050,367
2023-04-15,3 wk ahead inc case,2023-05-06,BG,quantile,0.050,19
2023-04-15,3 wk ahead inc case,2023-05-06,CZ,quantile,0.050,446
2023-04-15,3 wk ahead inc case,2023-05-06,DK,quantile,0.050,122
2023-04-15,3 wk ahead inc case,2023-05-06,DE,quantile,0.050,1842
2023-04-15,3 wk ahead inc case,2023-05-06,EE,quantile,0.050,73
2023-04-15,3 wk ahead inc case,2023-05-06,IE,quantile,0.050,83
2023-04-15,3 wk ahead inc case,2023-05-06,GR,quantile,0.050,851
2023-04-15,3 wk ahead inc case,2023-05-06,ES,quantile,0.050,132
2023-04-15,3 wk ahead inc case,2023-05-06,FR,quantile,0.050,5913
2023-04-15,3 wk ahead inc case,2023-05-06,HR,quantile,0.050,264
2023-04-15,3 wk ahead inc case,2023-05-06,IT,quantile,0.050,3784
2023-04-15,3 wk ahead inc case,2023-05-06,CY,quantile,0.050,94
2023-04-15,3 wk ahead inc case,2023-05-06,LV,quantile,0.050,0
2023-04-15,3 wk ahead inc case,2023-05-06,LT,quantile,0.050,143
2023-04-15,3 wk ahead inc case,2023-05-06,LU,quantile,0.050,55
2023-04-15,3 wk ahead inc case,2023-05-06,HU,quantile,0.050,9
2023-04-15,3 wk ahead inc case,2023-05-06,MT,quantile,0.050,1
2023-04-15,3 wk ahead inc case,2023-05-06,NL,quantile,0.050,3
2023-04-15,3 wk ahead inc case,2023-05-06,AT,quantile,0.050,1065
2023-04-15,3 wk ahead inc case,2023-05-06,PL,quantile,0.050,731
2023-04-15,3 wk ahead inc case,2023-05-06,PT,quantile,0.050,27
2023-04-15,3 wk ahead inc case,2023-05-06,RO,quantile,0.050,825
2023-04-15,3 wk ahead inc case,2023-05-06,SI,quantile,0.050,147
2023-04-15,3 wk ahead inc case,2023-05-06,SK,quantile,0.050,14
2023-04-15,3 wk ahead inc case,2023-05-06,FI,quantile,0.050,237
2023-04-15,3 wk ahead inc case,2023-05-06,SE,quantile,0.050,9
2023-04-15,3 wk ahead inc case,2023-05-06,GB,quantile,0.050,0
2023-04-15,3 wk ahead inc case,2023-05-06,IS,quantile,0.050,0
2023-04-15,3 wk ahead inc case,2023-05-06,LI,quantile,0.050,0
2023-04-15,3 wk ahead inc case,2023-05-06,NO,quantile,0.050,14
2023-04-15,3 wk ahead inc case,2023-05-06,CH,quantile,0.050,0
2023-04-15,4 wk ahead inc case,2023-05-13,BE,quantile,0.050,228
2023-04-15,4 wk ahead inc case,2023-05-13,BG,quantile,0.050,193
2023-04-15,4 wk ahead inc case,2023-05-13,CZ,quantile,0.050,395
2023-04-15,4 wk ahead inc case,2023-05-13,DK,quantile,0.050,5
2023-04-15,4 wk ahead inc case,2023-05-13,DE,quantile,0.050,1607
2023-04-15,4 wk ahead inc case,2023-05-13,EE,quantile,0.050,70
2023-04-15,4 wk ahead inc case,2023-05-13,IE,quantile,0.050,114
2023-04-15,4 wk ahead inc case,2023-05-13,GR,quantile,0.050,717
2023-04-15,4 wk ahead inc case,2023-05-13,ES,quantile,0.050,687
2023-04-15,4 wk ahead inc case,2023-05-13,FR,quantile,0.050,5875
2023-04-15,4 wk ahead inc case,2023-05-13,HR,quantile,0.050,272
2023-04-15,4 wk ahead inc case,2023-05-13,IT,quantile,0.050,3212
2023-04-15,4 wk ahead inc case,2023-05-13,CY,quantile,0.050,76
2023-04-15,4 wk ahead inc case,2023-05-13,LV,quantile,0.050,51
