forecast_date,target,target_end_date,location,type,quantile,value
2023-06-03,3 wk ahead inc case,2023-06-24,GR,quantile,0.350,3726
2023-06-03,3 wk ahead inc case,2023-06-24,ES,quantile,0.350,13012
2023-06-03,3 wk ahead inc case,2023-06-24,FR,quantile,0.350,28285
2023-06-03,3 wk ahead inc case,2023-06-24,HR,quantile,0.350,1526
2023-06-03,3 wk ahead inc case,2023-06-24,IT,quantile,0.350,6895
2023-06-03,3 wk ahead inc case,2023-06-24,CY,quantile,0.350,0
2023-06-03,3 wk ahead inc case,2023-06-24,LV,quantile,0.350,713
2023-06-03,3 wk ahead inc case,2023-06-24,LT,quantile,0.350,277
2023-06-03,3 wk ahead inc case,2023-06-24,LU,quantile,0.350,80
2023-06-03,3 wk ahead inc case,2023-06-24,HU,quantile,0.350,568
2023-06-03,3 wk ahead inc case,2023-06-24,MT,quantile,0.350,53
2023-06-03,3 wk ahead inc case,2023-06-24,NL,quantile,0.350,609
2023-06-03,3 wk ahead inc case,2023-06-24,AT,quantile,0.350,1312
2023-06-03,3 wk ahead inc case,2023-06-24,PL,quantile,0.350,1611
2023-06-03,3 wk ahead inc case,2023-06-24,PT,quantile,0.350,2011
2023-06-03,3 wk ahead inc case,2023-06-24,RO,quantile,0.350,1662
2023-06-03,3 wk ahead inc case,2023-06-24,SI,quantile,0.350,192
2023-06-03,3 wk ahead inc case,2023-06-24,SK,quantile,0.350,327
2023-06-03,3 wk ahead inc case,2023-06-24,FI,quantile,0.350,628
2023-06-03,3 wk ahead inc case,2023-06-24,SE,quantile,0.350,850
2023-06-03,3 wk ahead inc case,2023-06-24,GB,quantile,0.350,0
2023-06-03,3 wk ahead inc case,2023-06-24,IS,quantile,0.350,18
2023-06-03,3 wk ahead inc case,2023-06-24,LI,quantile,0.350,2
2023-06-03,3 wk ahead inc case,2023-06-24,NO,quantile,0.350,433
2023-06-03,3 wk ahead inc case,2023-06-24,CH,quantile,0.350,0
2023-06-03,4 wk ahead inc case,2023-07-01,BE,quantile,0.350,956
2023-06-03,4 wk ahead inc case,2023-07-01,BG,quantile,0.350,699
2023-06-03,4 wk ahead inc case,2023-07-01,CZ,quantile,0.350,890
2023-06-03,4 wk ahead inc case,2023-07-01,DK,quantile,0.350,511
2023-06-03,4 wk ahead inc case,2023-07-01,DE,quantile,0.350,10588
2023-06-03,4 wk ahead inc case,2023-07-01,EE,quantile,0.350,170
2023-06-03,4 wk ahead inc case,2023-07-01,IE,quantile,0.350,1201
2023-06-03,4 wk ahead inc case,2023-07-01,GR,quantile,0.350,3885
2023-06-03,4 wk ahead inc case,2023-07-01,ES,quantile,0.350,13012
2023-06-03,4 wk ahead inc case,2023-07-01,FR,quantile,0.350,25389
2023-06-03,4 wk ahead inc case,2023-07-01,HR,quantile,0.350,1029
2023-06-03,4 wk ahead inc case,2023-07-01,IT,quantile,0.350,8543
2023-06-03,4 wk ahead inc case,2023-07-01,CY,quantile,0.350,0
2023-06-03,4 wk ahead inc case,2023-07-01,LV,quantile,0.350,607
2023-06-03,4 wk ahead inc case,2023-07-01,LT,quantile,0.350,301
2023-06-03,4 wk ahead inc case,2023-07-01,LU,quantile,0.350,111
2023-06-03,4 wk ahead inc case,2023-07-01,HU,quantile,0.350,641
2023-06-03,4 wk ahead inc case,2023-07-01,MT,quantile,0.350,81
2023-06-03,4 wk ahead inc case,2023-07-01,NL,quantile,0.350,606
2023-06-03,4 wk ahead inc case,2023-07-01,AT,quantile,0.350,1353
2023-06-03,4 wk ahead inc case,2023-07-01,PL,quantile,0.350,2940
2023-06-03,4 wk ahead inc case,2023-07-01,PT,quantile,0.350,2345
2023-06-03,4 wk ahead inc case,2023-07-01,RO,quantile,0.350,1977
2023-06-03,4 wk ahead inc case,2023-07-01,SI,quantile,0.350,213
2023-06-03,4 wk ahead inc case,2023-07-01,SK,quantile,0.350,375
2023-06-03,4 wk ahead inc case,2023-07-01,FI,quantile,0.350,700
2023-06-03,4 wk ahead inc case,2023-07-01,SE,quantile,0.350,904
2023-06-03,4 wk ahead inc case,2023-07-01,GB,quantile,0.350,0
2023-06-03,4 wk ahead inc case,2023-07-01,IS,quantile,0.350,27
2023-06-03,4 wk ahead inc case,2023-07-01,LI,quantile,0.350,2
2023-06-03,4 wk ahead inc case,2023-07-01,NO,quantile,0.350,495
2023-06-03,4 wk ahead inc case,2023-07-01,CH,quantile,0.350,0
2023-06-03,1 wk ahead inc case,2023-06-10,BE,quantile,0.400,607
2023-06-03,1 wk ahead inc case,2023-06-10,BG,quantile,0.400,578
2023-06-03,1 wk ahead inc case,2023-06-10,CZ,quantile,0.400,534
2023-06-03,1 wk ahead inc case,2023-06-10,DK,quantile,0.400,364
2023-06-03,1 wk ahead inc case,2023-06-10,DE,quantile,0.400,4971
2023-06-03,1 wk ahead inc case,2023-06-10,EE,quantile,0.400,148
2023-06-03,1 wk ahead inc case,2023-06-10,IE,quantile,0.400,1269
2023-06-03,1 wk ahead inc case,2023-06-10,GR,quantile,0.400,5036
2023-06-03,1 wk ahead inc case,2023-06-10,ES,quantile,0.400,13089
2023-06-03,1 wk ahead inc case,2023-06-10,FR,quantile,0.400,25389
2023-06-03,1 wk ahead inc case,2023-06-10,HR,quantile,0.400,1984
2023-06-03,1 wk ahead inc case,2023-06-10,IT,quantile,0.400,8344
2023-06-03,1 wk ahead inc case,2023-06-10,CY,quantile,0.400,0
2023-06-03,1 wk ahead inc case,2023-06-10,LV,quantile,0.400,985
2023-06-03,1 wk ahead inc case,2023-06-10,LT,quantile,0.400,249
2023-06-03,1 wk ahead inc case,2023-06-10,LU,quantile,0.400,102
2023-06-03,1 wk ahead inc case,2023-06-10,HU,quantile,0.400,355
2023-06-03,1 wk ahead inc case,2023-06-10,MT,quantile,0.400,69
2023-06-03,1 wk ahead inc case,2023-06-10,NL,quantile,0.400,230
2023-06-03,1 wk ahead inc case,2023-06-10,AT,quantile,0.400,1696
2023-06-03,1 wk ahead inc case,2023-06-10,PL,quantile,0.400,1426
2023-06-03,1 wk ahead inc case,2023-06-10,PT,quantile,0.400,2116
2023-06-03,1 wk ahead inc case,2023-06-10,RO,quantile,0.400,1645
2023-06-03,1 wk ahead inc case,2023-06-10,SI,quantile,0.400,174
2023-06-03,1 wk ahead inc case,2023-06-10,SK,quantile,0.400,207
2023-06-03,1 wk ahead inc case,2023-06-10,FI,quantile,0.400,687
2023-06-03,1 wk ahead inc case,2023-06-10,SE,quantile,0.400,613
2023-06-03,1 wk ahead inc case,2023-06-10,GB,quantile,0.400,0
2023-06-03,1 wk ahead inc case,2023-06-10,IS,quantile,0.400,21
2023-06-03,1 wk ahead inc case,2023-06-10,LI,quantile,0.400,2
2023-06-03,1 wk ahead inc case,2023-06-10,NO,quantile,0.400,294
2023-06-03,1 wk ahead inc case,2023-06-10,CH,quantile,0.400,0
2023-06-03,2 wk ahead inc case,2023-06-17,BE,quantile,0.400,1070
2023-06-03,2 wk ahead inc case,2023-06-17,BG,quantile,0.400,726
2023-06-03,2 wk ahead inc case,2023-06-17,CZ,quantile,0.400,987
2023-06-03,2 wk ahead inc case,2023-06-17,DK,quantile,0.400,554
2023-06-03,2 wk ahead inc case,2023-06-17,DE,quantile,0.400,9618
2023-06-03,2 wk ahead inc case,2023-06-17,EE,quantile,0.400,164
2023-06-03,2 wk ahead inc case,2023-06-17,IE,quantile,0.400,2828
2023-06-03,2 wk ahead inc case,2023-06-17,GR,quantile,0.400,4743
2023-06-03,2 wk ahead inc case,2023-06-17,ES,quantile,0.400,27533
2023-06-03,2 wk ahead inc case,2023-06-17,FR,quantile,0.400,30442
2023-06-03,2 wk ahead inc case,2023-06-17,HR,quantile,0.400,2424
2023-06-03,2 wk ahead inc case,2023-06-17,IT,quantile,0.400,8344
2023-06-03,2 wk ahead inc case,2023-06-17,CY,quantile,0.400,0
2023-06-03,2 wk ahead inc case,2023-06-17,LV,quantile,0.400,1202
2023-06-03,2 wk ahead inc case,2023-06-17,LT,quantile,0.400,319
2023-06-03,2 wk ahead inc case,2023-06-17,LU,quantile,0.400,107
2023-06-03,2 wk ahead inc case,2023-06-17,HU,quantile,0.400,860
2023-06-03,2 wk ahead inc case,2023-06-17,MT,quantile,0.400,73
2023-06-03,2 wk ahead inc case,2023-06-17,NL,quantile,0.400,995
2023-06-03,2 wk ahead inc case,2023-06-17,AT,quantile,0.400,1766
2023-06-03,2 wk ahead inc case,2023-06-17,PL,quantile,0.400,3365
2023-06-03,2 wk ahead inc case,2023-06-17,PT,quantile,0.400,2636
2023-06-03,2 wk ahead inc case,2023-06-17,RO,quantile,0.400,2044
2023-06-03,2 wk ahead inc case,2023-06-17,SI,quantile,0.400,199
2023-06-03,2 wk ahead inc case,2023-06-17,SK,quantile,0.400,471
2023-06-03,2 wk ahead inc case,2023-06-17,FI,quantile,0.400,713
2023-06-03,2 wk ahead inc case,2023-06-17,SE,quantile,0.400,978
2023-06-03,2 wk ahead inc case,2023-06-17,GB,quantile,0.400,0
2023-06-03,2 wk ahead inc case,2023-06-17,IS,quantile,0.400,28
2023-06-03,2 wk ahead inc case,2023-06-17,LI,quantile,0.400,3
2023-06-03,2 wk ahead inc case,2023-06-17,NO,quantile,0.400,492
2023-06-03,2 wk ahead inc case,2023-06-17,CH,quantile,0.400,0
2023-06-03,3 wk ahead inc case,2023-06-24,BE,quantile,0.400,994
2023-06-03,3 wk ahead inc case,2023-06-24,BG,quantile,0.400,660
2023-06-03,3 wk ahead inc case,2023-06-24,CZ,quantile,0.400,938
2023-06-03,3 wk ahead inc case,2023-06-24,DK,quantile,0.400,565
2023-06-03,3 wk ahead inc case,2023-06-24,DE,quantile,0.400,9110
2023-06-03,3 wk ahead inc case,2023-06-24,EE,quantile,0.400,172
2023-06-03,3 wk ahead inc case,2023-06-24,IE,quantile,0.400,2360
2023-06-03,3 wk ahead inc case,2023-06-24,GR,quantile,0.400,4522
2023-06-03,3 wk ahead inc case,2023-06-24,ES,quantile,0.400,17383
2023-06-03,3 wk ahead inc case,2023-06-24,FR,quantile,0.400,32066
2023-06-03,3 wk ahead inc case,2023-06-24,HR,quantile,0.400,2023
2023-06-03,3 wk ahead inc case,2023-06-24,IT,quantile,0.400,7791
2023-06-03,3 wk ahead inc case,2023-06-24,CY,quantile,0.400,0
2023-06-03,3 wk ahead inc case,2023-06-24,LV,quantile,0.400,937
2023-06-03,3 wk ahead inc case,2023-06-24,LT,quantile,0.400,315
2023-06-03,3 wk ahead inc case,2023-06-24,LU,quantile,0.400,97
2023-06-03,3 wk ahead inc case,2023-06-24,HU,quantile,0.400,754
2023-06-03,3 wk ahead inc case,2023-06-24,MT,quantile,0.400,66
2023-06-03,3 wk ahead inc case,2023-06-24,NL,quantile,0.400,727
2023-06-03,3 wk ahead inc case,2023-06-24,AT,quantile,0.400,1478
2023-06-03,3 wk ahead inc case,2023-06-24,PL,quantile,0.400,2206
2023-06-03,3 wk ahead inc case,2023-06-24,PT,quantile,0.400,2375
2023-06-03,3 wk ahead inc case,2023-06-24,RO,quantile,0.400,1974
2023-06-03,3 wk ahead inc case,2023-06-24,SI,quantile,0.400,209
2023-06-03,3 wk ahead inc case,2023-06-24,SK,quantile,0.400,443
2023-06-03,3 wk ahead inc case,2023-06-24,FI,quantile,0.400,704
2023-06-03,3 wk ahead inc case,2023-06-24,SE,quantile,0.400,978
2023-06-03,3 wk ahead inc case,2023-06-24,GB,quantile,0.400,0
2023-06-03,3 wk ahead inc case,2023-06-24,IS,quantile,0.400,23
2023-06-03,3 wk ahead inc case,2023-06-24,LI,quantile,0.400,2
2023-06-03,3 wk ahead inc case,2023-06-24,NO,quantile,0.400,483
2023-06-03,3 wk ahead inc case,2023-06-24,CH,quantile,0.400,0
2023-06-03,4 wk ahead inc case,2023-07-01,BE,quantile,0.400,1112
2023-06-03,4 wk ahead inc case,2023-07-01,BG,quantile,0.400,796
2023-06-03,4 wk ahead inc case,2023-07-01,CZ,quantile,0.400,1009
2023-06-03,4 wk ahead inc case,2023-07-01,DK,quantile,0.400,579
2023-06-03,4 wk ahead inc case,2023-07-01,DE,quantile,0.400,12644
2023-06-03,4 wk ahead inc case,2023-07-01,EE,quantile,0.400,218
2023-06-03,4 wk ahead inc case,2023-07-01,IE,quantile,0.400,1523
2023-06-03,4 wk ahead inc case,2023-07-01,GR,quantile,0.400,4638
2023-06-03,4 wk ahead inc case,2023-07-01,ES,quantile,0.400,16799
2023-06-03,4 wk ahead inc case,2023-07-01,FR,quantile,0.400,28992
2023-06-03,4 wk ahead inc case,2023-07-01,HR,quantile,0.400,1306
2023-06-03,4 wk ahead inc case,2023-07-01,IT,quantile,0.400,9807
2023-06-03,4 wk ahead inc case,2023-07-01,CY,quantile,0.400,0
2023-06-03,4 wk ahead inc case,2023-07-01,LV,quantile,0.400,816
2023-06-03,4 wk ahead inc case,2023-07-01,LT,quantile,0.400,359
2023-06-03,4 wk ahead inc case,2023-07-01,LU,quantile,0.400,137
2023-06-03,4 wk ahead inc case,2023-07-01,HU,quantile,0.400,826
2023-06-03,4 wk ahead inc case,2023-07-01,MT,quantile,0.400,104
2023-06-03,4 wk ahead inc case,2023-07-01,NL,quantile,0.400,847
2023-06-03,4 wk ahead inc case,2023-07-01,AT,quantile,0.400,1660
2023-06-03,4 wk ahead inc case,2023-07-01,PL,quantile,0.400,3544
2023-06-03,4 wk ahead inc case,2023-07-01,PT,quantile,0.400,2910
2023-06-03,4 wk ahead inc case,2023-07-01,RO,quantile,0.400,2310
2023-06-03,4 wk ahead inc case,2023-07-01,SI,quantile,0.400,251
2023-06-03,4 wk ahead inc case,2023-07-01,SK,quantile,0.400,466
2023-06-03,4 wk ahead inc case,2023-07-01,FI,quantile,0.400,811
2023-06-03,4 wk ahead inc case,2023-07-01,SE,quantile,0.400,1016
2023-06-03,4 wk ahead inc case,2023-07-01,GB,quantile,0.400,0
2023-06-03,4 wk ahead inc case,2023-07-01,IS,quantile,0.400,34
2023-06-03,4 wk ahead inc case,2023-07-01,LI,quantile,0.400,4
2023-06-03,4 wk ahead inc case,2023-07-01,NO,quantile,0.400,543
2023-06-03,4 wk ahead inc case,2023-07-01,CH,quantile,0.400,0
2023-06-03,1 wk ahead inc case,2023-06-10,BE,quantile,0.450,717
2023-06-03,1 wk ahead inc case,2023-06-10,BG,quantile,0.450,630
2023-06-03,1 wk ahead inc case,2023-06-10,CZ,quantile,0.450,662
2023-06-03,1 wk ahead inc case,2023-06-10,DK,quantile,0.450,419
2023-06-03,1 wk ahead inc case,2023-06-10,DE,quantile,0.450,6065
2023-06-03,1 wk ahead inc case,2023-06-10,EE,quantile,0.450,164
2023-06-03,1 wk ahead inc case,2023-06-10,IE,quantile,0.450,1696
2023-06-03,1 wk ahead inc case,2023-06-10,GR,quantile,0.450,5454
2023-06-03,1 wk ahead inc case,2023-06-10,ES,quantile,0.450,18534
2023-06-03,1 wk ahead inc case,2023-06-10,FR,quantile,0.450,27348
2023-06-03,1 wk ahead inc case,2023-06-10,HR,quantile,0.450,2479
2023-06-03,1 wk ahead inc case,2023-06-10,IT,quantile,0.450,9002
2023-06-03,1 wk ahead inc case,2023-06-10,CY,quantile,0.450,0
2023-06-03,1 wk ahead inc case,2023-06-10,LV,quantile,0.450,1333
2023-06-03,1 wk ahead inc case,2023-06-10,LT,quantile,0.450,274
2023-06-03,1 wk ahead inc case,2023-06-10,LU,quantile,0.450,113
2023-06-03,1 wk ahead inc case,2023-06-10,HU,quantile,0.450,469
2023-06-03,1 wk ahead inc case,2023-06-10,MT,quantile,0.450,79
2023-06-03,1 wk ahead inc case,2023-06-10,NL,quantile,0.450,416
2023-06-03,1 wk ahead inc case,2023-06-10,AT,quantile,0.450,1950
2023-06-03,1 wk ahead inc case,2023-06-10,PL,quantile,0.450,1914
2023-06-03,1 wk ahead inc case,2023-06-10,PT,quantile,0.450,2411
2023-06-03,1 wk ahead inc case,2023-06-10,RO,quantile,0.450,1824
2023-06-03,1 wk ahead inc case,2023-06-10,SI,quantile,0.450,192
2023-06-03,1 wk ahead inc case,2023-06-10,SK,quantile,0.450,287
2023-06-03,1 wk ahead inc case,2023-06-10,FI,quantile,0.450,732
2023-06-03,1 wk ahead inc case,2023-06-10,SE,quantile,0.450,694
2023-06-03,1 wk ahead inc case,2023-06-10,GB,quantile,0.450,0
2023-06-03,1 wk ahead inc case,2023-06-10,IS,quantile,0.450,26
2023-06-03,1 wk ahead inc case,2023-06-10,LI,quantile,0.450,3
2023-06-03,1 wk ahead inc case,2023-06-10,NO,quantile,0.450,334
2023-06-03,1 wk ahead inc case,2023-06-10,CH,quantile,0.450,0
2023-06-03,2 wk ahead inc case,2023-06-17,BE,quantile,0.450,1252
2023-06-03,2 wk ahead inc case,2023-06-17,BG,quantile,0.450,835
2023-06-03,2 wk ahead inc case,2023-06-17,CZ,quantile,0.450,1127
2023-06-03,2 wk ahead inc case,2023-06-17,DK,quantile,0.450,626
2023-06-03,2 wk ahead inc case,2023-06-17,DE,quantile,0.450,12172
2023-06-03,2 wk ahead inc case,2023-06-17,EE,quantile,0.450,190
2023-06-03,2 wk ahead inc case,2023-06-17,IE,quantile,0.450,3504
2023-06-03,2 wk ahead inc case,2023-06-17,GR,quantile,0.450,5246
2023-06-03,2 wk ahead inc case,2023-06-17,ES,quantile,0.450,33916
2023-06-03,2 wk ahead inc case,2023-06-17,FR,quantile,0.450,35676
2023-06-03,2 wk ahead inc case,2023-06-17,HR,quantile,0.450,3003
2023-06-03,2 wk ahead inc case,2023-06-17,IT,quantile,0.450,9371
2023-06-03,2 wk ahead inc case,2023-06-17,CY,quantile,0.450,0
2023-06-03,2 wk ahead inc case,2023-06-17,LV,quantile,0.450,1489
2023-06-03,2 wk ahead inc case,2023-06-17,LT,quantile,0.450,367
2023-06-03,2 wk ahead inc case,2023-06-17,LU,quantile,0.450,133
2023-06-03,2 wk ahead inc case,2023-06-17,HU,quantile,0.450,1010
2023-06-03,2 wk ahead inc case,2023-06-17,MT,quantile,0.450,83
2023-06-03,2 wk ahead inc case,2023-06-17,NL,quantile,0.450,1231
2023-06-03,2 wk ahead inc case,2023-06-17,AT,quantile,0.450,2089
2023-06-03,2 wk ahead inc case,2023-06-17,PL,quantile,0.450,4260
2023-06-03,2 wk ahead inc case,2023-06-17,PT,quantile,0.450,3006
2023-06-03,2 wk ahead inc case,2023-06-17,RO,quantile,0.450,2445
2023-06-03,2 wk ahead inc case,2023-06-17,SI,quantile,0.450,215
2023-06-03,2 wk ahead inc case,2023-06-17,SK,quantile,0.450,559
2023-06-03,2 wk ahead inc case,2023-06-17,FI,quantile,0.450,791
2023-06-03,2 wk ahead inc case,2023-06-17,SE,quantile,0.450,1110
2023-06-03,2 wk ahead inc case,2023-06-17,GB,quantile,0.450,0
2023-06-03,2 wk ahead inc case,2023-06-17,IS,quantile,0.450,34
2023-06-03,2 wk ahead inc case,2023-06-17,LI,quantile,0.450,4
2023-06-03,2 wk ahead inc case,2023-06-17,NO,quantile,0.450,559
2023-06-03,2 wk ahead inc case,2023-06-17,CH,quantile,0.450,0
2023-06-03,3 wk ahead inc case,2023-06-24,BE,quantile,0.450,1146
2023-06-03,3 wk ahead inc case,2023-06-24,BG,quantile,0.450,726
2023-06-03,3 wk ahead inc case,2023-06-24,CZ,quantile,0.450,1067
2023-06-03,3 wk ahead inc case,2023-06-24,DK,quantile,0.450,611
2023-06-03,3 wk ahead inc case,2023-06-24,DE,quantile,0.450,10460
2023-06-03,3 wk ahead inc case,2023-06-24,EE,quantile,0.450,214
2023-06-03,3 wk ahead inc case,2023-06-24,IE,quantile,0.450,3150
2023-06-03,3 wk ahead inc case,2023-06-24,GR,quantile,0.450,5141
2023-06-03,3 wk ahead inc case,2023-06-24,ES,quantile,0.450,23249
2023-06-03,3 wk ahead inc case,2023-06-24,FR,quantile,0.450,39680
2023-06-03,3 wk ahead inc case,2023-06-24,HR,quantile,0.450,2699
2023-06-03,3 wk ahead inc case,2023-06-24,IT,quantile,0.450,8866
2023-06-03,3 wk ahead inc case,2023-06-24,CY,quantile,0.450,0
2023-06-03,3 wk ahead inc case,2023-06-24,LV,quantile,0.450,1227
2023-06-03,3 wk ahead inc case,2023-06-24,LT,quantile,0.450,376
2023-06-03,3 wk ahead inc case,2023-06-24,LU,quantile,0.450,122
2023-06-03,3 wk ahead inc case,2023-06-24,HU,quantile,0.450,895
2023-06-03,3 wk ahead inc case,2023-06-24,MT,quantile,0.450,81
2023-06-03,3 wk ahead inc case,2023-06-24,NL,quantile,0.450,1025
2023-06-03,3 wk ahead inc case,2023-06-24,AT,quantile,0.450,1678
2023-06-03,3 wk ahead inc case,2023-06-24,PL,quantile,0.450,2927
2023-06-03,3 wk ahead inc case,2023-06-24,PT,quantile,0.450,2933
2023-06-03,3 wk ahead inc case,2023-06-24,RO,quantile,0.450,2286
2023-06-03,3 wk ahead inc case,2023-06-24,SI,quantile,0.450,233
2023-06-03,3 wk ahead inc case,2023-06-24,SK,quantile,0.450,510
2023-06-03,3 wk ahead inc case,2023-06-24,FI,quantile,0.450,787
2023-06-03,3 wk ahead inc case,2023-06-24,SE,quantile,0.450,1048
2023-06-03,3 wk ahead inc case,2023-06-24,GB,quantile,0.450,0
2023-06-03,3 wk ahead inc case,2023-06-24,IS,quantile,0.450,32
2023-06-03,3 wk ahead inc case,2023-06-24,LI,quantile,0.450,2
2023-06-03,3 wk ahead inc case,2023-06-24,NO,quantile,0.450,543
2023-06-03,3 wk ahead inc case,2023-06-24,CH,quantile,0.450,0
2023-06-03,4 wk ahead inc case,2023-07-01,BE,quantile,0.450,1204
2023-06-03,4 wk ahead inc case,2023-07-01,BG,quantile,0.450,906
2023-06-03,4 wk ahead inc case,2023-07-01,CZ,quantile,0.450,1106
2023-06-03,4 wk ahead inc case,2023-07-01,DK,quantile,0.450,649
2023-06-03,4 wk ahead inc case,2023-07-01,DE,quantile,0.450,15521
2023-06-03,4 wk ahead inc case,2023-07-01,EE,quantile,0.450,291
2023-06-03,4 wk ahead inc case,2023-07-01,IE,quantile,0.450,2005
2023-06-03,4 wk ahead inc case,2023-07-01,GR,quantile,0.450,5246
2023-06-03,4 wk ahead inc case,2023-07-01,ES,quantile,0.450,21321
2023-06-03,4 wk ahead inc case,2023-07-01,FR,quantile,0.450,35820
2023-06-03,4 wk ahead inc case,2023-07-01,HR,quantile,0.450,1718
2023-06-03,4 wk ahead inc case,2023-07-01,IT,quantile,0.450,12347
2023-06-03,4 wk ahead inc case,2023-07-01,CY,quantile,0.450,0
2023-06-03,4 wk ahead inc case,2023-07-01,LV,quantile,0.450,1080
2023-06-03,4 wk ahead inc case,2023-07-01,LT,quantile,0.450,441
2023-06-03,4 wk ahead inc case,2023-07-01,LU,quantile,0.450,142
2023-06-03,4 wk ahead inc case,2023-07-01,HU,quantile,0.450,986
2023-06-03,4 wk ahead inc case,2023-07-01,MT,quantile,0.450,110
2023-06-03,4 wk ahead inc case,2023-07-01,NL,quantile,0.450,1090
2023-06-03,4 wk ahead inc case,2023-07-01,AT,quantile,0.450,2169
2023-06-03,4 wk ahead inc case,2023-07-01,PL,quantile,0.450,4380
2023-06-03,4 wk ahead inc case,2023-07-01,PT,quantile,0.450,3638
2023-06-03,4 wk ahead inc case,2023-07-01,RO,quantile,0.450,2740
2023-06-03,4 wk ahead inc case,2023-07-01,SI,quantile,0.450,309
2023-06-03,4 wk ahead inc case,2023-07-01,SK,quantile,0.450,559
2023-06-03,4 wk ahead inc case,2023-07-01,FI,quantile,0.450,884
2023-06-03,4 wk ahead inc case,2023-07-01,SE,quantile,0.450,1132
2023-06-03,4 wk ahead inc case,2023-07-01,GB,quantile,0.450,0
2023-06-03,4 wk ahead inc case,2023-07-01,IS,quantile,0.450,42
2023-06-03,4 wk ahead inc case,2023-07-01,LI,quantile,0.450,4
2023-06-03,4 wk ahead inc case,2023-07-01,NO,quantile,0.450,601
2023-06-03,4 wk ahead inc case,2023-07-01,CH,quantile,0.450,0
2023-06-03,1 wk ahead inc case,2023-06-10,BE,quantile,0.500,855
2023-06-03,1 wk ahead inc case,2023-06-10,BG,quantile,0.500,687
2023-06-03,1 wk ahead inc case,2023-06-10,CZ,quantile,0.500,816
2023-06-03,1 wk ahead inc case,2023-06-10,DK,quantile,0.500,488
2023-06-03,1 wk ahead inc case,2023-06-10,DE,quantile,0.500,7275
2023-06-03,1 wk ahead inc case,2023-06-10,EE,quantile,0.500,188
2023-06-03,1 wk ahead inc case,2023-06-10,IE,quantile,0.500,2204
2023-06-03,1 wk ahead inc case,2023-06-10,GR,quantile,0.500,5835
2023-06-03,1 wk ahead inc case,2023-06-10,ES,quantile,0.500,25266
2023-06-03,1 wk ahead inc case,2023-06-10,FR,quantile,0.500,30132
2023-06-03,1 wk ahead inc case,2023-06-10,HR,quantile,0.500,3030
2023-06-03,1 wk ahead inc case,2023-06-10,IT,quantile,0.500,10089
2023-06-03,1 wk ahead inc case,2023-06-10,CY,quantile,0.500,0
2023-06-03,1 wk ahead inc case,2023-06-10,LV,quantile,0.500,1883
2023-06-03,1 wk ahead inc case,2023-06-10,LT,quantile,0.500,295
2023-06-03,1 wk ahead inc case,2023-06-10,LU,quantile,0.500,133
2023-06-03,1 wk ahead inc case,2023-06-10,HU,quantile,0.500,575
2023-06-03,1 wk ahead inc case,2023-06-10,MT,quantile,0.500,88
2023-06-03,1 wk ahead inc case,2023-06-10,NL,quantile,0.500,639
2023-06-03,1 wk ahead inc case,2023-06-10,AT,quantile,0.500,2073
2023-06-03,1 wk ahead inc case,2023-06-10,PL,quantile,0.500,2399
2023-06-03,1 wk ahead inc case,2023-06-10,PT,quantile,0.500,2763
2023-06-03,1 wk ahead inc case,2023-06-10,RO,quantile,0.500,1977
2023-06-03,1 wk ahead inc case,2023-06-10,SI,quantile,0.500,204
2023-06-03,1 wk ahead inc case,2023-06-10,SK,quantile,0.500,345
2023-06-03,1 wk ahead inc case,2023-06-10,FI,quantile,0.500,810
2023-06-03,1 wk ahead inc case,2023-06-10,SE,quantile,0.500,846
2023-06-03,1 wk ahead inc case,2023-06-10,GB,quantile,0.500,0
2023-06-03,1 wk ahead inc case,2023-06-10,IS,quantile,0.500,30
2023-06-03,1 wk ahead inc case,2023-06-10,LI,quantile,0.500,3
2023-06-03,1 wk ahead inc case,2023-06-10,NO,quantile,0.500,406
2023-06-03,1 wk ahead inc case,2023-06-10,CH,quantile,0.500,0
2023-06-03,2 wk ahead inc case,2023-06-17,BE,quantile,0.500,1456
2023-06-03,2 wk ahead inc case,2023-06-17,BG,quantile,0.500,975
2023-06-03,2 wk ahead inc case,2023-06-17,CZ,quantile,0.500,1346
2023-06-03,2 wk ahead inc case,2023-06-17,DK,quantile,0.500,733
2023-06-03,2 wk ahead inc case,2023-06-17,DE,quantile,0.500,13602
2023-06-03,2 wk ahead inc case,2023-06-17,EE,quantile,0.500,219
2023-06-03,2 wk ahead inc case,2023-06-17,IE,quantile,0.500,4358
2023-06-03,2 wk ahead inc case,2023-06-17,GR,quantile,0.500,5838
2023-06-03,2 wk ahead inc case,2023-06-17,ES,quantile,0.500,42303
2023-06-03,2 wk ahead inc case,2023-06-17,FR,quantile,0.500,36163
2023-06-03,2 wk ahead inc case,2023-06-17,HR,quantile,0.500,3736
2023-06-03,2 wk ahead inc case,2023-06-17,IT,quantile,0.500,11045
2023-06-03,2 wk ahead inc case,2023-06-17,CY,quantile,0.500,0
2023-06-03,2 wk ahead inc case,2023-06-17,LV,quantile,0.500,1894
2023-06-03,2 wk ahead inc case,2023-06-17,LT,quantile,0.500,445
2023-06-03,2 wk ahead inc case,2023-06-17,LU,quantile,0.500,158
2023-06-03,2 wk ahead inc case,2023-06-17,HU,quantile,0.500,1222
2023-06-03,2 wk ahead inc case,2023-06-17,MT,quantile,0.500,103
