forecast_date,target,target_end_date,location,type,quantile,value
2023-09-09,4 wk ahead inc case,2023-10-07,MT,quantile,0.200,45
2023-09-09,4 wk ahead inc case,2023-10-07,NL,quantile,0.200,70
2023-09-09,4 wk ahead inc case,2023-10-07,AT,quantile,0.200,0
2023-09-09,4 wk ahead inc case,2023-10-07,PL,quantile,0.200,102
2023-09-09,4 wk ahead inc case,2023-10-07,PT,quantile,0.200,992
2023-09-09,4 wk ahead inc case,2023-10-07,RO,quantile,0.200,1784
2023-09-09,4 wk ahead inc case,2023-10-07,SI,quantile,0.200,21
2023-09-09,4 wk ahead inc case,2023-10-07,SK,quantile,0.200,524
2023-09-09,4 wk ahead inc case,2023-10-07,FI,quantile,0.200,73
2023-09-09,4 wk ahead inc case,2023-10-07,SE,quantile,0.200,131
2023-09-09,4 wk ahead inc case,2023-10-07,GB,quantile,0.200,0
2023-09-09,4 wk ahead inc case,2023-10-07,IS,quantile,0.200,9
2023-09-09,4 wk ahead inc case,2023-10-07,LI,quantile,0.200,4
2023-09-09,4 wk ahead inc case,2023-10-07,NO,quantile,0.200,142
2023-09-09,4 wk ahead inc case,2023-10-07,CH,quantile,0.200,0
2023-09-09,1 wk ahead inc case,2023-09-16,BE,quantile,0.250,1169
2023-09-09,1 wk ahead inc case,2023-09-16,BG,quantile,0.250,167
2023-09-09,1 wk ahead inc case,2023-09-16,CZ,quantile,0.250,208
2023-09-09,1 wk ahead inc case,2023-09-16,DK,quantile,0.250,148
2023-09-09,1 wk ahead inc case,2023-09-16,DE,quantile,0.250,0
2023-09-09,1 wk ahead inc case,2023-09-16,EE,quantile,0.250,23
2023-09-09,1 wk ahead inc case,2023-09-16,IE,quantile,0.250,393
2023-09-09,1 wk ahead inc case,2023-09-16,GR,quantile,0.250,4631
2023-09-09,1 wk ahead inc case,2023-09-16,ES,quantile,0.250,0
2023-09-09,1 wk ahead inc case,2023-09-16,FR,quantile,0.250,0
2023-09-09,1 wk ahead inc case,2023-09-16,HR,quantile,0.250,761
2023-09-09,1 wk ahead inc case,2023-09-16,IT,quantile,0.250,9104
2023-09-09,1 wk ahead inc case,2023-09-16,CY,quantile,0.250,703
2023-09-09,1 wk ahead inc case,2023-09-16,LV,quantile,0.250,12
2023-09-09,1 wk ahead inc case,2023-09-16,LT,quantile,0.250,139
2023-09-09,1 wk ahead inc case,2023-09-16,LU,quantile,0.250,106
2023-09-09,1 wk ahead inc case,2023-09-16,HU,quantile,0.250,148
2023-09-09,1 wk ahead inc case,2023-09-16,MT,quantile,0.250,86
2023-09-09,1 wk ahead inc case,2023-09-16,NL,quantile,0.250,64
2023-09-09,1 wk ahead inc case,2023-09-16,AT,quantile,0.250,0
2023-09-09,1 wk ahead inc case,2023-09-16,PL,quantile,0.250,4
2023-09-09,1 wk ahead inc case,2023-09-16,PT,quantile,0.250,2592
2023-09-09,1 wk ahead inc case,2023-09-16,RO,quantile,0.250,2520
2023-09-09,1 wk ahead inc case,2023-09-16,SI,quantile,0.250,36
2023-09-09,1 wk ahead inc case,2023-09-16,SK,quantile,0.250,559
2023-09-09,1 wk ahead inc case,2023-09-16,FI,quantile,0.250,130
2023-09-09,1 wk ahead inc case,2023-09-16,SE,quantile,0.250,232
2023-09-09,1 wk ahead inc case,2023-09-16,GB,quantile,0.250,0
2023-09-09,1 wk ahead inc case,2023-09-16,IS,quantile,0.250,19
2023-09-09,1 wk ahead inc case,2023-09-16,LI,quantile,0.250,4
2023-09-09,1 wk ahead inc case,2023-09-16,NO,quantile,0.250,170
2023-09-09,1 wk ahead inc case,2023-09-16,CH,quantile,0.250,0
2023-09-09,2 wk ahead inc case,2023-09-23,BE,quantile,0.250,1421
2023-09-09,2 wk ahead inc case,2023-09-23,BG,quantile,0.250,163
2023-09-09,2 wk ahead inc case,2023-09-23,CZ,quantile,0.250,185
2023-09-09,2 wk ahead inc case,2023-09-23,DK,quantile,0.250,152
2023-09-09,2 wk ahead inc case,2023-09-23,DE,quantile,0.250,0
2023-09-09,2 wk ahead inc case,2023-09-23,EE,quantile,0.250,27
2023-09-09,2 wk ahead inc case,2023-09-23,IE,quantile,0.250,332
2023-09-09,2 wk ahead inc case,2023-09-23,GR,quantile,0.250,4136
2023-09-09,2 wk ahead inc case,2023-09-23,ES,quantile,0.250,0
2023-09-09,2 wk ahead inc case,2023-09-23,FR,quantile,0.250,0
2023-09-09,2 wk ahead inc case,2023-09-23,HR,quantile,0.250,679
2023-09-09,2 wk ahead inc case,2023-09-23,IT,quantile,0.250,7138
2023-09-09,2 wk ahead inc case,2023-09-23,CY,quantile,0.250,606
2023-09-09,2 wk ahead inc case,2023-09-23,LV,quantile,0.250,15
2023-09-09,2 wk ahead inc case,2023-09-23,LT,quantile,0.250,151
2023-09-09,2 wk ahead inc case,2023-09-23,LU,quantile,0.250,92
2023-09-09,2 wk ahead inc case,2023-09-23,HU,quantile,0.250,147
2023-09-09,2 wk ahead inc case,2023-09-23,MT,quantile,0.250,72
2023-09-09,2 wk ahead inc case,2023-09-23,NL,quantile,0.250,81
2023-09-09,2 wk ahead inc case,2023-09-23,AT,quantile,0.250,0
2023-09-09,2 wk ahead inc case,2023-09-23,PL,quantile,0.250,45
2023-09-09,2 wk ahead inc case,2023-09-23,PT,quantile,0.250,1730
2023-09-09,2 wk ahead inc case,2023-09-23,RO,quantile,0.250,2132
2023-09-09,2 wk ahead inc case,2023-09-23,SI,quantile,0.250,40
2023-09-09,2 wk ahead inc case,2023-09-23,SK,quantile,0.250,680
2023-09-09,2 wk ahead inc case,2023-09-23,FI,quantile,0.250,122
2023-09-09,2 wk ahead inc case,2023-09-23,SE,quantile,0.250,256
2023-09-09,2 wk ahead inc case,2023-09-23,GB,quantile,0.250,0
2023-09-09,2 wk ahead inc case,2023-09-23,IS,quantile,0.250,16
2023-09-09,2 wk ahead inc case,2023-09-23,LI,quantile,0.250,6
2023-09-09,2 wk ahead inc case,2023-09-23,NO,quantile,0.250,150
2023-09-09,2 wk ahead inc case,2023-09-23,CH,quantile,0.250,0
2023-09-09,3 wk ahead inc case,2023-09-30,BE,quantile,0.250,2074
2023-09-09,3 wk ahead inc case,2023-09-30,BG,quantile,0.250,148
2023-09-09,3 wk ahead inc case,2023-09-30,CZ,quantile,0.250,183
2023-09-09,3 wk ahead inc case,2023-09-30,DK,quantile,0.250,148
2023-09-09,3 wk ahead inc case,2023-09-30,DE,quantile,0.250,0
2023-09-09,3 wk ahead inc case,2023-09-30,EE,quantile,0.250,23
2023-09-09,3 wk ahead inc case,2023-09-30,IE,quantile,0.250,404
2023-09-09,3 wk ahead inc case,2023-09-30,GR,quantile,0.250,3558
2023-09-09,3 wk ahead inc case,2023-09-30,ES,quantile,0.250,0
2023-09-09,3 wk ahead inc case,2023-09-30,FR,quantile,0.250,0
2023-09-09,3 wk ahead inc case,2023-09-30,HR,quantile,0.250,1179
2023-09-09,3 wk ahead inc case,2023-09-30,IT,quantile,0.250,5853
2023-09-09,3 wk ahead inc case,2023-09-30,CY,quantile,0.250,439
2023-09-09,3 wk ahead inc case,2023-09-30,LV,quantile,0.250,14
2023-09-09,3 wk ahead inc case,2023-09-30,LT,quantile,0.250,155
2023-09-09,3 wk ahead inc case,2023-09-30,LU,quantile,0.250,133
2023-09-09,3 wk ahead inc case,2023-09-30,HU,quantile,0.250,148
2023-09-09,3 wk ahead inc case,2023-09-30,MT,quantile,0.250,66
2023-09-09,3 wk ahead inc case,2023-09-30,NL,quantile,0.250,71
2023-09-09,3 wk ahead inc case,2023-09-30,AT,quantile,0.250,0
2023-09-09,3 wk ahead inc case,2023-09-30,PL,quantile,0.250,92
2023-09-09,3 wk ahead inc case,2023-09-30,PT,quantile,0.250,1650
2023-09-09,3 wk ahead inc case,2023-09-30,RO,quantile,0.250,2462
2023-09-09,3 wk ahead inc case,2023-09-30,SI,quantile,0.250,34
2023-09-09,3 wk ahead inc case,2023-09-30,SK,quantile,0.250,872
2023-09-09,3 wk ahead inc case,2023-09-30,FI,quantile,0.250,96
2023-09-09,3 wk ahead inc case,2023-09-30,SE,quantile,0.250,223
2023-09-09,3 wk ahead inc case,2023-09-30,GB,quantile,0.250,0
2023-09-09,3 wk ahead inc case,2023-09-30,IS,quantile,0.250,16
2023-09-09,3 wk ahead inc case,2023-09-30,LI,quantile,0.250,5
2023-09-09,3 wk ahead inc case,2023-09-30,NO,quantile,0.250,161
2023-09-09,3 wk ahead inc case,2023-09-30,CH,quantile,0.250,0
2023-09-09,4 wk ahead inc case,2023-10-07,BE,quantile,0.250,929
2023-09-09,4 wk ahead inc case,2023-10-07,BG,quantile,0.250,124
2023-09-09,4 wk ahead inc case,2023-10-07,CZ,quantile,0.250,159
2023-09-09,4 wk ahead inc case,2023-10-07,DK,quantile,0.250,136
2023-09-09,4 wk ahead inc case,2023-10-07,DE,quantile,0.250,0
2023-09-09,4 wk ahead inc case,2023-10-07,EE,quantile,0.250,23
2023-09-09,4 wk ahead inc case,2023-10-07,IE,quantile,0.250,277
2023-09-09,4 wk ahead inc case,2023-10-07,GR,quantile,0.250,3096
2023-09-09,4 wk ahead inc case,2023-10-07,ES,quantile,0.250,0
2023-09-09,4 wk ahead inc case,2023-10-07,FR,quantile,0.250,0
2023-09-09,4 wk ahead inc case,2023-10-07,HR,quantile,0.250,1056
2023-09-09,4 wk ahead inc case,2023-10-07,IT,quantile,0.250,6496
2023-09-09,4 wk ahead inc case,2023-10-07,CY,quantile,0.250,398
2023-09-09,4 wk ahead inc case,2023-10-07,LV,quantile,0.250,20
2023-09-09,4 wk ahead inc case,2023-10-07,LT,quantile,0.250,102
2023-09-09,4 wk ahead inc case,2023-10-07,LU,quantile,0.250,126
2023-09-09,4 wk ahead inc case,2023-10-07,HU,quantile,0.250,111
2023-09-09,4 wk ahead inc case,2023-10-07,MT,quantile,0.250,53
2023-09-09,4 wk ahead inc case,2023-10-07,NL,quantile,0.250,106
2023-09-09,4 wk ahead inc case,2023-10-07,AT,quantile,0.250,0
2023-09-09,4 wk ahead inc case,2023-10-07,PL,quantile,0.250,155
2023-09-09,4 wk ahead inc case,2023-10-07,PT,quantile,0.250,1438
2023-09-09,4 wk ahead inc case,2023-10-07,RO,quantile,0.250,2019
2023-09-09,4 wk ahead inc case,2023-10-07,SI,quantile,0.250,27
2023-09-09,4 wk ahead inc case,2023-10-07,SK,quantile,0.250,760
2023-09-09,4 wk ahead inc case,2023-10-07,FI,quantile,0.250,91
2023-09-09,4 wk ahead inc case,2023-10-07,SE,quantile,0.250,168
2023-09-09,4 wk ahead inc case,2023-10-07,GB,quantile,0.250,0
2023-09-09,4 wk ahead inc case,2023-10-07,IS,quantile,0.250,10
2023-09-09,4 wk ahead inc case,2023-10-07,LI,quantile,0.250,5
2023-09-09,4 wk ahead inc case,2023-10-07,NO,quantile,0.250,166
2023-09-09,4 wk ahead inc case,2023-10-07,CH,quantile,0.250,0
2023-09-09,1 wk ahead inc case,2023-09-16,BE,quantile,0.300,1548
2023-09-09,1 wk ahead inc case,2023-09-16,BG,quantile,0.300,195
2023-09-09,1 wk ahead inc case,2023-09-16,CZ,quantile,0.300,244
2023-09-09,1 wk ahead inc case,2023-09-16,DK,quantile,0.300,169
2023-09-09,1 wk ahead inc case,2023-09-16,DE,quantile,0.300,0
2023-09-09,1 wk ahead inc case,2023-09-16,EE,quantile,0.300,31
2023-09-09,1 wk ahead inc case,2023-09-16,IE,quantile,0.300,462
2023-09-09,1 wk ahead inc case,2023-09-16,GR,quantile,0.300,5125
2023-09-09,1 wk ahead inc case,2023-09-16,ES,quantile,0.300,0
2023-09-09,1 wk ahead inc case,2023-09-16,FR,quantile,0.300,0
2023-09-09,1 wk ahead inc case,2023-09-16,HR,quantile,0.300,940
2023-09-09,1 wk ahead inc case,2023-09-16,IT,quantile,0.300,10104
2023-09-09,1 wk ahead inc case,2023-09-16,CY,quantile,0.300,769
2023-09-09,1 wk ahead inc case,2023-09-16,LV,quantile,0.300,19
2023-09-09,1 wk ahead inc case,2023-09-16,LT,quantile,0.300,167
2023-09-09,1 wk ahead inc case,2023-09-16,LU,quantile,0.300,133
2023-09-09,1 wk ahead inc case,2023-09-16,HU,quantile,0.300,171
2023-09-09,1 wk ahead inc case,2023-09-16,MT,quantile,0.300,102
2023-09-09,1 wk ahead inc case,2023-09-16,NL,quantile,0.300,115
2023-09-09,1 wk ahead inc case,2023-09-16,AT,quantile,0.300,0
2023-09-09,1 wk ahead inc case,2023-09-16,PL,quantile,0.300,83
2023-09-09,1 wk ahead inc case,2023-09-16,PT,quantile,0.300,3167
2023-09-09,1 wk ahead inc case,2023-09-16,RO,quantile,0.300,2917
2023-09-09,1 wk ahead inc case,2023-09-16,SI,quantile,0.300,49
2023-09-09,1 wk ahead inc case,2023-09-16,SK,quantile,0.300,740
2023-09-09,1 wk ahead inc case,2023-09-16,FI,quantile,0.300,152
2023-09-09,1 wk ahead inc case,2023-09-16,SE,quantile,0.300,276
2023-09-09,1 wk ahead inc case,2023-09-16,GB,quantile,0.300,0
2023-09-09,1 wk ahead inc case,2023-09-16,IS,quantile,0.300,25
2023-09-09,1 wk ahead inc case,2023-09-16,LI,quantile,0.300,6
2023-09-09,1 wk ahead inc case,2023-09-16,NO,quantile,0.300,227
2023-09-09,1 wk ahead inc case,2023-09-16,CH,quantile,0.300,0
2023-09-09,2 wk ahead inc case,2023-09-23,BE,quantile,0.300,1953
2023-09-09,2 wk ahead inc case,2023-09-23,BG,quantile,0.300,188
2023-09-09,2 wk ahead inc case,2023-09-23,CZ,quantile,0.300,233
2023-09-09,2 wk ahead inc case,2023-09-23,DK,quantile,0.300,173
2023-09-09,2 wk ahead inc case,2023-09-23,DE,quantile,0.300,0
2023-09-09,2 wk ahead inc case,2023-09-23,EE,quantile,0.300,34
2023-09-09,2 wk ahead inc case,2023-09-23,IE,quantile,0.300,423
2023-09-09,2 wk ahead inc case,2023-09-23,GR,quantile,0.300,4496
2023-09-09,2 wk ahead inc case,2023-09-23,ES,quantile,0.300,0
2023-09-09,2 wk ahead inc case,2023-09-23,FR,quantile,0.300,0
2023-09-09,2 wk ahead inc case,2023-09-23,HR,quantile,0.300,858
2023-09-09,2 wk ahead inc case,2023-09-23,IT,quantile,0.300,7859
2023-09-09,2 wk ahead inc case,2023-09-23,CY,quantile,0.300,658
2023-09-09,2 wk ahead inc case,2023-09-23,LV,quantile,0.300,25
2023-09-09,2 wk ahead inc case,2023-09-23,LT,quantile,0.300,167
2023-09-09,2 wk ahead inc case,2023-09-23,LU,quantile,0.300,109
2023-09-09,2 wk ahead inc case,2023-09-23,HU,quantile,0.300,171
2023-09-09,2 wk ahead inc case,2023-09-23,MT,quantile,0.300,82
2023-09-09,2 wk ahead inc case,2023-09-23,NL,quantile,0.300,120
2023-09-09,2 wk ahead inc case,2023-09-23,AT,quantile,0.300,0
2023-09-09,2 wk ahead inc case,2023-09-23,PL,quantile,0.300,111
2023-09-09,2 wk ahead inc case,2023-09-23,PT,quantile,0.300,2355
2023-09-09,2 wk ahead inc case,2023-09-23,RO,quantile,0.300,2407
2023-09-09,2 wk ahead inc case,2023-09-23,SI,quantile,0.300,50
2023-09-09,2 wk ahead inc case,2023-09-23,SK,quantile,0.300,934
2023-09-09,2 wk ahead inc case,2023-09-23,FI,quantile,0.300,145
2023-09-09,2 wk ahead inc case,2023-09-23,SE,quantile,0.300,292
2023-09-09,2 wk ahead inc case,2023-09-23,GB,quantile,0.300,0
2023-09-09,2 wk ahead inc case,2023-09-23,IS,quantile,0.300,20
2023-09-09,2 wk ahead inc case,2023-09-23,LI,quantile,0.300,8
2023-09-09,2 wk ahead inc case,2023-09-23,NO,quantile,0.300,174
2023-09-09,2 wk ahead inc case,2023-09-23,CH,quantile,0.300,0
2023-09-09,3 wk ahead inc case,2023-09-30,BE,quantile,0.300,3044
2023-09-09,3 wk ahead inc case,2023-09-30,BG,quantile,0.300,185
2023-09-09,3 wk ahead inc case,2023-09-30,CZ,quantile,0.300,233
2023-09-09,3 wk ahead inc case,2023-09-30,DK,quantile,0.300,169
2023-09-09,3 wk ahead inc case,2023-09-30,DE,quantile,0.300,0
2023-09-09,3 wk ahead inc case,2023-09-30,EE,quantile,0.300,28
2023-09-09,3 wk ahead inc case,2023-09-30,IE,quantile,0.300,476
2023-09-09,3 wk ahead inc case,2023-09-30,GR,quantile,0.300,4258
2023-09-09,3 wk ahead inc case,2023-09-30,ES,quantile,0.300,0
2023-09-09,3 wk ahead inc case,2023-09-30,FR,quantile,0.300,0
2023-09-09,3 wk ahead inc case,2023-09-30,HR,quantile,0.300,1414
2023-09-09,3 wk ahead inc case,2023-09-30,IT,quantile,0.300,6574
2023-09-09,3 wk ahead inc case,2023-09-30,CY,quantile,0.300,518
2023-09-09,3 wk ahead inc case,2023-09-30,LV,quantile,0.300,22
2023-09-09,3 wk ahead inc case,2023-09-30,LT,quantile,0.300,163
2023-09-09,3 wk ahead inc case,2023-09-30,LU,quantile,0.300,158
2023-09-09,3 wk ahead inc case,2023-09-30,HU,quantile,0.300,185
2023-09-09,3 wk ahead inc case,2023-09-30,MT,quantile,0.300,81
2023-09-09,3 wk ahead inc case,2023-09-30,NL,quantile,0.300,114
2023-09-09,3 wk ahead inc case,2023-09-30,AT,quantile,0.300,0
2023-09-09,3 wk ahead inc case,2023-09-30,PL,quantile,0.300,155
2023-09-09,3 wk ahead inc case,2023-09-30,PT,quantile,0.300,2355
2023-09-09,3 wk ahead inc case,2023-09-30,RO,quantile,0.300,2791
2023-09-09,3 wk ahead inc case,2023-09-30,SI,quantile,0.300,42
2023-09-09,3 wk ahead inc case,2023-09-30,SK,quantile,0.300,1245
2023-09-09,3 wk ahead inc case,2023-09-30,FI,quantile,0.300,120
2023-09-09,3 wk ahead inc case,2023-09-30,SE,quantile,0.300,266
2023-09-09,3 wk ahead inc case,2023-09-30,GB,quantile,0.300,0
2023-09-09,3 wk ahead inc case,2023-09-30,IS,quantile,0.300,19
2023-09-09,3 wk ahead inc case,2023-09-30,LI,quantile,0.300,8
2023-09-09,3 wk ahead inc case,2023-09-30,NO,quantile,0.300,191
2023-09-09,3 wk ahead inc case,2023-09-30,CH,quantile,0.300,0
2023-09-09,4 wk ahead inc case,2023-10-07,BE,quantile,0.300,1189
2023-09-09,4 wk ahead inc case,2023-10-07,BG,quantile,0.300,158
2023-09-09,4 wk ahead inc case,2023-10-07,CZ,quantile,0.300,185
2023-09-09,4 wk ahead inc case,2023-10-07,DK,quantile,0.300,166
2023-09-09,4 wk ahead inc case,2023-10-07,DE,quantile,0.300,0
2023-09-09,4 wk ahead inc case,2023-10-07,EE,quantile,0.300,26
2023-09-09,4 wk ahead inc case,2023-10-07,IE,quantile,0.300,362
2023-09-09,4 wk ahead inc case,2023-10-07,GR,quantile,0.300,3779
2023-09-09,4 wk ahead inc case,2023-10-07,ES,quantile,0.300,0
2023-09-09,4 wk ahead inc case,2023-10-07,FR,quantile,0.300,0
2023-09-09,4 wk ahead inc case,2023-10-07,HR,quantile,0.300,1283
2023-09-09,4 wk ahead inc case,2023-10-07,IT,quantile,0.300,7174
2023-09-09,4 wk ahead inc case,2023-10-07,CY,quantile,0.300,423
2023-09-09,4 wk ahead inc case,2023-10-07,LV,quantile,0.300,28
2023-09-09,4 wk ahead inc case,2023-10-07,LT,quantile,0.300,132
2023-09-09,4 wk ahead inc case,2023-10-07,LU,quantile,0.300,132
2023-09-09,4 wk ahead inc case,2023-10-07,HU,quantile,0.300,154
2023-09-09,4 wk ahead inc case,2023-10-07,MT,quantile,0.300,61
2023-09-09,4 wk ahead inc case,2023-10-07,NL,quantile,0.300,133
2023-09-09,4 wk ahead inc case,2023-10-07,AT,quantile,0.300,0
2023-09-09,4 wk ahead inc case,2023-10-07,PL,quantile,0.300,252
2023-09-09,4 wk ahead inc case,2023-10-07,PT,quantile,0.300,2078
2023-09-09,4 wk ahead inc case,2023-10-07,RO,quantile,0.300,2309
2023-09-09,4 wk ahead inc case,2023-10-07,SI,quantile,0.300,36
2023-09-09,4 wk ahead inc case,2023-10-07,SK,quantile,0.300,1098
2023-09-09,4 wk ahead inc case,2023-10-07,FI,quantile,0.300,113
2023-09-09,4 wk ahead inc case,2023-10-07,SE,quantile,0.300,206
2023-09-09,4 wk ahead inc case,2023-10-07,GB,quantile,0.300,0
2023-09-09,4 wk ahead inc case,2023-10-07,IS,quantile,0.300,13
2023-09-09,4 wk ahead inc case,2023-10-07,LI,quantile,0.300,8
2023-09-09,4 wk ahead inc case,2023-10-07,NO,quantile,0.300,206
2023-09-09,4 wk ahead inc case,2023-10-07,CH,quantile,0.300,0
2023-09-09,1 wk ahead inc case,2023-09-16,BE,quantile,0.350,2001
2023-09-09,1 wk ahead inc case,2023-09-16,BG,quantile,0.350,221
2023-09-09,1 wk ahead inc case,2023-09-16,CZ,quantile,0.350,281
2023-09-09,1 wk ahead inc case,2023-09-16,DK,quantile,0.350,194
2023-09-09,1 wk ahead inc case,2023-09-16,DE,quantile,0.350,0
2023-09-09,1 wk ahead inc case,2023-09-16,EE,quantile,0.350,38
2023-09-09,1 wk ahead inc case,2023-09-16,IE,quantile,0.350,502
2023-09-09,1 wk ahead inc case,2023-09-16,GR,quantile,0.350,5722
2023-09-09,1 wk ahead inc case,2023-09-16,ES,quantile,0.350,0
2023-09-09,1 wk ahead inc case,2023-09-16,FR,quantile,0.350,0
2023-09-09,1 wk ahead inc case,2023-09-16,HR,quantile,0.350,1095
2023-09-09,1 wk ahead inc case,2023-09-16,IT,quantile,0.350,11129
2023-09-09,1 wk ahead inc case,2023-09-16,CY,quantile,0.350,802
2023-09-09,1 wk ahead inc case,2023-09-16,LV,quantile,0.350,31
2023-09-09,1 wk ahead inc case,2023-09-16,LT,quantile,0.350,206
2023-09-09,1 wk ahead inc case,2023-09-16,LU,quantile,0.350,142
2023-09-09,1 wk ahead inc case,2023-09-16,HU,quantile,0.350,217
2023-09-09,1 wk ahead inc case,2023-09-16,MT,quantile,0.350,108
2023-09-09,1 wk ahead inc case,2023-09-16,NL,quantile,0.350,176
2023-09-09,1 wk ahead inc case,2023-09-16,AT,quantile,0.350,0
2023-09-09,1 wk ahead inc case,2023-09-16,PL,quantile,0.350,171
2023-09-09,1 wk ahead inc case,2023-09-16,PT,quantile,0.350,3704
2023-09-09,1 wk ahead inc case,2023-09-16,RO,quantile,0.350,3387
2023-09-09,1 wk ahead inc case,2023-09-16,SI,quantile,0.350,59
2023-09-09,1 wk ahead inc case,2023-09-16,SK,quantile,0.350,957
2023-09-09,1 wk ahead inc case,2023-09-16,FI,quantile,0.350,170
2023-09-09,1 wk ahead inc case,2023-09-16,SE,quantile,0.350,317
2023-09-09,1 wk ahead inc case,2023-09-16,GB,quantile,0.350,0
2023-09-09,1 wk ahead inc case,2023-09-16,IS,quantile,0.350,31
2023-09-09,1 wk ahead inc case,2023-09-16,LI,quantile,0.350,8
2023-09-09,1 wk ahead inc case,2023-09-16,NO,quantile,0.350,247
2023-09-09,1 wk ahead inc case,2023-09-16,CH,quantile,0.350,0
2023-09-09,2 wk ahead inc case,2023-09-23,BE,quantile,0.350,2705
2023-09-09,2 wk ahead inc case,2023-09-23,BG,quantile,0.350,225
2023-09-09,2 wk ahead inc case,2023-09-23,CZ,quantile,0.350,279
2023-09-09,2 wk ahead inc case,2023-09-23,DK,quantile,0.350,209
2023-09-09,2 wk ahead inc case,2023-09-23,DE,quantile,0.350,0
2023-09-09,2 wk ahead inc case,2023-09-23,EE,quantile,0.350,39
2023-09-09,2 wk ahead inc case,2023-09-23,IE,quantile,0.350,464
2023-09-09,2 wk ahead inc case,2023-09-23,GR,quantile,0.350,4841
2023-09-09,2 wk ahead inc case,2023-09-23,ES,quantile,0.350,0
2023-09-09,2 wk ahead inc case,2023-09-23,FR,quantile,0.350,0
2023-09-09,2 wk ahead inc case,2023-09-23,HR,quantile,0.350,1032
2023-09-09,2 wk ahead inc case,2023-09-23,IT,quantile,0.350,8725
2023-09-09,2 wk ahead inc case,2023-09-23,CY,quantile,0.350,722
2023-09-09,2 wk ahead inc case,2023-09-23,LV,quantile,0.350,36
2023-09-09,2 wk ahead inc case,2023-09-23,LT,quantile,0.350,217
2023-09-09,2 wk ahead inc case,2023-09-23,LU,quantile,0.350,138
2023-09-09,2 wk ahead inc case,2023-09-23,HU,quantile,0.350,219
2023-09-09,2 wk ahead inc case,2023-09-23,MT,quantile,0.350,98
2023-09-09,2 wk ahead inc case,2023-09-23,NL,quantile,0.350,176
2023-09-09,2 wk ahead inc case,2023-09-23,AT,quantile,0.350,0
2023-09-09,2 wk ahead inc case,2023-09-23,PL,quantile,0.350,182
2023-09-09,2 wk ahead inc case,2023-09-23,PT,quantile,0.350,3119
2023-09-09,2 wk ahead inc case,2023-09-23,RO,quantile,0.350,2549
2023-09-09,2 wk ahead inc case,2023-09-23,SI,quantile,0.350,60
2023-09-09,2 wk ahead inc case,2023-09-23,SK,quantile,0.350,1294
2023-09-09,2 wk ahead inc case,2023-09-23,FI,quantile,0.350,170
2023-09-09,2 wk ahead inc case,2023-09-23,SE,quantile,0.350,347
2023-09-09,2 wk ahead inc case,2023-09-23,GB,quantile,0.350,0
2023-09-09,2 wk ahead inc case,2023-09-23,IS,quantile,0.350,27
2023-09-09,2 wk ahead inc case,2023-09-23,LI,quantile,0.350,11
2023-09-09,2 wk ahead inc case,2023-09-23,NO,quantile,0.350,209
2023-09-09,2 wk ahead inc case,2023-09-23,CH,quantile,0.350,0
2023-09-09,3 wk ahead inc case,2023-09-30,BE,quantile,0.350,4186
2023-09-09,3 wk ahead inc case,2023-09-30,BG,quantile,0.350,218
2023-09-09,3 wk ahead inc case,2023-09-30,CZ,quantile,0.350,290
2023-09-09,3 wk ahead inc case,2023-09-30,DK,quantile,0.350,199
2023-09-09,3 wk ahead inc case,2023-09-30,DE,quantile,0.350,0
2023-09-09,3 wk ahead inc case,2023-09-30,EE,quantile,0.350,35
2023-09-09,3 wk ahead inc case,2023-09-30,IE,quantile,0.350,540
2023-09-09,3 wk ahead inc case,2023-09-30,GR,quantile,0.350,4522
2023-09-09,3 wk ahead inc case,2023-09-30,ES,quantile,0.350,0
2023-09-09,3 wk ahead inc case,2023-09-30,FR,quantile,0.350,0
2023-09-09,3 wk ahead inc case,2023-09-30,HR,quantile,0.350,1798
2023-09-09,3 wk ahead inc case,2023-09-30,IT,quantile,0.350,7174
2023-09-09,3 wk ahead inc case,2023-09-30,CY,quantile,0.350,606
2023-09-09,3 wk ahead inc case,2023-09-30,LV,quantile,0.350,31
2023-09-09,3 wk ahead inc case,2023-09-30,LT,quantile,0.350,208
2023-09-09,3 wk ahead inc case,2023-09-30,LU,quantile,0.350,185
2023-09-09,3 wk ahead inc case,2023-09-30,HU,quantile,0.350,231
2023-09-09,3 wk ahead inc case,2023-09-30,MT,quantile,0.350,89
2023-09-09,3 wk ahead inc case,2023-09-30,NL,quantile,0.350,158
2023-09-09,3 wk ahead inc case,2023-09-30,AT,quantile,0.350,0
2023-09-09,3 wk ahead inc case,2023-09-30,PL,quantile,0.350,254
2023-09-09,3 wk ahead inc case,2023-09-30,PT,quantile,0.350,3257
2023-09-09,3 wk ahead inc case,2023-09-30,RO,quantile,0.350,3215
2023-09-09,3 wk ahead inc case,2023-09-30,SI,quantile,0.350,53
2023-09-09,3 wk ahead inc case,2023-09-30,SK,quantile,0.350,1721
2023-09-09,3 wk ahead inc case,2023-09-30,FI,quantile,0.350,146
2023-09-09,3 wk ahead inc case,2023-09-30,SE,quantile,0.350,318
2023-09-09,3 wk ahead inc case,2023-09-30,GB,quantile,0.350,0
2023-09-09,3 wk ahead inc case,2023-09-30,IS,quantile,0.350,22
2023-09-09,3 wk ahead inc case,2023-09-30,LI,quantile,0.350,11
