forecast_date,target,target_end_date,location,type,quantile,value
2023-05-13,2 wk ahead inc case,2023-05-27,LT,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,LU,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,HU,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,MT,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,NL,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,AT,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,PL,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,PT,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,RO,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,SI,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,SK,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,FI,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,SE,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,GB,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,IS,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,LI,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,NO,quantile,0.010,0
2023-05-13,2 wk ahead inc case,2023-05-27,CH,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,BE,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,BG,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,CZ,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,DK,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,DE,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,EE,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,IE,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,GR,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,ES,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,FR,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,HR,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,IT,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,CY,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,LV,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,LT,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,LU,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,HU,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,MT,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,NL,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,AT,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,PL,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,PT,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,RO,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,SI,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,SK,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,FI,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,SE,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,GB,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,IS,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,LI,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,NO,quantile,0.010,0
2023-05-13,3 wk ahead inc case,2023-06-03,CH,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,BE,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,BG,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,CZ,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,DK,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,DE,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,EE,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,IE,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,GR,quantile,0.010,8
2023-05-13,4 wk ahead inc case,2023-06-10,ES,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,FR,quantile,0.010,128
2023-05-13,4 wk ahead inc case,2023-06-10,HR,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,IT,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,CY,quantile,0.010,1
2023-05-13,4 wk ahead inc case,2023-06-10,LV,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,LT,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,LU,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,HU,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,MT,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,NL,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,AT,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,PL,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,PT,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,RO,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,SI,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,SK,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,FI,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,SE,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,GB,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,IS,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,LI,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,NO,quantile,0.010,0
2023-05-13,4 wk ahead inc case,2023-06-10,CH,quantile,0.010,0
2023-05-13,1 wk ahead inc case,2023-05-20,BE,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,BG,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,CZ,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,DK,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,DE,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,EE,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,IE,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,GR,quantile,0.025,1223
2023-05-13,1 wk ahead inc case,2023-05-20,ES,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,FR,quantile,0.025,6293
2023-05-13,1 wk ahead inc case,2023-05-20,HR,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,IT,quantile,0.025,4873
2023-05-13,1 wk ahead inc case,2023-05-20,CY,quantile,0.025,74
2023-05-13,1 wk ahead inc case,2023-05-20,LV,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,LT,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,LU,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,HU,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,MT,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,NL,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,AT,quantile,0.025,709
2023-05-13,1 wk ahead inc case,2023-05-20,PL,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,PT,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,RO,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,SI,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,SK,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,FI,quantile,0.025,5
2023-05-13,1 wk ahead inc case,2023-05-20,SE,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,GB,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,IS,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,LI,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,NO,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,CH,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,BE,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,BG,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,CZ,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,DK,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,DE,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,EE,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,IE,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,GR,quantile,0.025,231
2023-05-13,2 wk ahead inc case,2023-05-27,ES,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,FR,quantile,0.025,1304
2023-05-13,2 wk ahead inc case,2023-05-27,HR,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,IT,quantile,0.025,621
2023-05-13,2 wk ahead inc case,2023-05-27,CY,quantile,0.025,19
2023-05-13,2 wk ahead inc case,2023-05-27,LV,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,LT,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,LU,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,HU,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,MT,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,NL,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,AT,quantile,0.025,81
2023-05-13,2 wk ahead inc case,2023-05-27,PL,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,PT,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,RO,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,SI,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,SK,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,FI,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,SE,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,GB,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,IS,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,LI,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,NO,quantile,0.025,0
2023-05-13,2 wk ahead inc case,2023-05-27,CH,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,BE,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,BG,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,CZ,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,DK,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,DE,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,EE,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,IE,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,GR,quantile,0.025,110
2023-05-13,3 wk ahead inc case,2023-06-03,ES,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,FR,quantile,0.025,688
2023-05-13,3 wk ahead inc case,2023-06-03,HR,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,IT,quantile,0.025,547
2023-05-13,3 wk ahead inc case,2023-06-03,CY,quantile,0.025,24
2023-05-13,3 wk ahead inc case,2023-06-03,LV,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,LT,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,LU,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,HU,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,MT,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,NL,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,AT,quantile,0.025,50
2023-05-13,3 wk ahead inc case,2023-06-03,PL,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,PT,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,RO,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,SI,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,SK,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,FI,quantile,0.025,5
2023-05-13,3 wk ahead inc case,2023-06-03,SE,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,GB,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,IS,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,LI,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,NO,quantile,0.025,0
2023-05-13,3 wk ahead inc case,2023-06-03,CH,quantile,0.025,0
2023-05-13,4 wk ahead inc case,2023-06-10,BE,quantile,0.025,32
2023-05-13,4 wk ahead inc case,2023-06-10,BG,quantile,0.025,2
2023-05-13,4 wk ahead inc case,2023-06-10,CZ,quantile,0.025,2
2023-05-13,4 wk ahead inc case,2023-06-10,DK,quantile,0.025,0
2023-05-13,4 wk ahead inc case,2023-06-10,DE,quantile,0.025,5
2023-05-13,4 wk ahead inc case,2023-06-10,EE,quantile,0.025,1
2023-05-13,4 wk ahead inc case,2023-06-10,IE,quantile,0.025,1
2023-05-13,4 wk ahead inc case,2023-06-10,GR,quantile,0.025,284
2023-05-13,4 wk ahead inc case,2023-06-10,ES,quantile,0.025,143
2023-05-13,4 wk ahead inc case,2023-06-10,FR,quantile,0.025,2827
2023-05-13,4 wk ahead inc case,2023-06-10,HR,quantile,0.025,0
2023-05-13,4 wk ahead inc case,2023-06-10,IT,quantile,0.025,1349
2023-05-13,4 wk ahead inc case,2023-06-10,CY,quantile,0.025,63
2023-05-13,4 wk ahead inc case,2023-06-10,LV,quantile,0.025,0
2023-05-13,4 wk ahead inc case,2023-06-10,LT,quantile,0.025,4
2023-05-13,4 wk ahead inc case,2023-06-10,LU,quantile,0.025,0
2023-05-13,4 wk ahead inc case,2023-06-10,HU,quantile,0.025,2
2023-05-13,4 wk ahead inc case,2023-06-10,MT,quantile,0.025,0
2023-05-13,4 wk ahead inc case,2023-06-10,NL,quantile,0.025,0
2023-05-13,4 wk ahead inc case,2023-06-10,AT,quantile,0.025,214
2023-05-13,4 wk ahead inc case,2023-06-10,PL,quantile,0.025,0
2023-05-13,4 wk ahead inc case,2023-06-10,PT,quantile,0.025,2
2023-05-13,4 wk ahead inc case,2023-06-10,RO,quantile,0.025,18
2023-05-13,4 wk ahead inc case,2023-06-10,SI,quantile,0.025,0
2023-05-13,4 wk ahead inc case,2023-06-10,SK,quantile,0.025,0
2023-05-13,4 wk ahead inc case,2023-06-10,FI,quantile,0.025,130
2023-05-13,4 wk ahead inc case,2023-06-10,SE,quantile,0.025,2
2023-05-13,4 wk ahead inc case,2023-06-10,GB,quantile,0.025,0
2023-05-13,4 wk ahead inc case,2023-06-10,IS,quantile,0.025,0
2023-05-13,4 wk ahead inc case,2023-06-10,LI,quantile,0.025,0
2023-05-13,4 wk ahead inc case,2023-06-10,NO,quantile,0.025,1
2023-05-13,4 wk ahead inc case,2023-06-10,CH,quantile,0.025,0
2023-05-13,1 wk ahead inc case,2023-05-20,BE,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,BG,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,CZ,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,DK,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,DE,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,EE,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,IE,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,GR,quantile,0.050,1809
2023-05-13,1 wk ahead inc case,2023-05-20,ES,quantile,0.050,13
2023-05-13,1 wk ahead inc case,2023-05-20,FR,quantile,0.050,10581
2023-05-13,1 wk ahead inc case,2023-05-20,HR,quantile,0.050,24
2023-05-13,1 wk ahead inc case,2023-05-20,IT,quantile,0.050,6881
2023-05-13,1 wk ahead inc case,2023-05-20,CY,quantile,0.050,209
2023-05-13,1 wk ahead inc case,2023-05-20,LV,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,LT,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,LU,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,HU,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,MT,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,NL,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,AT,quantile,0.050,1001
2023-05-13,1 wk ahead inc case,2023-05-20,PL,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,PT,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,RO,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,SI,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,SK,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,FI,quantile,0.050,317
2023-05-13,1 wk ahead inc case,2023-05-20,SE,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,GB,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,IS,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,LI,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,NO,quantile,0.050,0
2023-05-13,1 wk ahead inc case,2023-05-20,CH,quantile,0.050,0
2023-05-13,2 wk ahead inc case,2023-05-27,BE,quantile,0.050,1
2023-05-13,2 wk ahead inc case,2023-05-27,BG,quantile,0.050,1
2023-05-13,2 wk ahead inc case,2023-05-27,CZ,quantile,0.050,0
2023-05-13,2 wk ahead inc case,2023-05-27,DK,quantile,0.050,0
2023-05-13,2 wk ahead inc case,2023-05-27,DE,quantile,0.050,9
2023-05-13,2 wk ahead inc case,2023-05-27,EE,quantile,0.050,0
2023-05-13,2 wk ahead inc case,2023-05-27,IE,quantile,0.050,0
2023-05-13,2 wk ahead inc case,2023-05-27,GR,quantile,0.050,866
2023-05-13,2 wk ahead inc case,2023-05-27,ES,quantile,0.050,648
2023-05-13,2 wk ahead inc case,2023-05-27,FR,quantile,0.050,4765
2023-05-13,2 wk ahead inc case,2023-05-27,HR,quantile,0.050,83
2023-05-13,2 wk ahead inc case,2023-05-27,IT,quantile,0.050,3123
2023-05-13,2 wk ahead inc case,2023-05-27,CY,quantile,0.050,108
2023-05-13,2 wk ahead inc case,2023-05-27,LV,quantile,0.050,0
2023-05-13,2 wk ahead inc case,2023-05-27,LT,quantile,0.050,2
2023-05-13,2 wk ahead inc case,2023-05-27,LU,quantile,0.050,1
2023-05-13,2 wk ahead inc case,2023-05-27,HU,quantile,0.050,0
2023-05-13,2 wk ahead inc case,2023-05-27,MT,quantile,0.050,0
2023-05-13,2 wk ahead inc case,2023-05-27,NL,quantile,0.050,0
2023-05-13,2 wk ahead inc case,2023-05-27,AT,quantile,0.050,565
2023-05-13,2 wk ahead inc case,2023-05-27,PL,quantile,0.050,0
2023-05-13,2 wk ahead inc case,2023-05-27,PT,quantile,0.050,1
2023-05-13,2 wk ahead inc case,2023-05-27,RO,quantile,0.050,4
2023-05-13,2 wk ahead inc case,2023-05-27,SI,quantile,0.050,0
2023-05-13,2 wk ahead inc case,2023-05-27,SK,quantile,0.050,0
2023-05-13,2 wk ahead inc case,2023-05-27,FI,quantile,0.050,232
2023-05-13,2 wk ahead inc case,2023-05-27,SE,quantile,0.050,1
2023-05-13,2 wk ahead inc case,2023-05-27,GB,quantile,0.050,0
2023-05-13,2 wk ahead inc case,2023-05-27,IS,quantile,0.050,0
2023-05-13,2 wk ahead inc case,2023-05-27,LI,quantile,0.050,0
2023-05-13,2 wk ahead inc case,2023-05-27,NO,quantile,0.050,0
2023-05-13,2 wk ahead inc case,2023-05-27,CH,quantile,0.050,0
2023-05-13,3 wk ahead inc case,2023-06-03,BE,quantile,0.050,34
2023-05-13,3 wk ahead inc case,2023-06-03,BG,quantile,0.050,73
2023-05-13,3 wk ahead inc case,2023-06-03,CZ,quantile,0.050,18
2023-05-13,3 wk ahead inc case,2023-06-03,DK,quantile,0.050,0
2023-05-13,3 wk ahead inc case,2023-06-03,DE,quantile,0.050,747
2023-05-13,3 wk ahead inc case,2023-06-03,EE,quantile,0.050,22
2023-05-13,3 wk ahead inc case,2023-06-03,IE,quantile,0.050,49
2023-05-13,3 wk ahead inc case,2023-06-03,GR,quantile,0.050,606
2023-05-13,3 wk ahead inc case,2023-06-03,ES,quantile,0.050,603
2023-05-13,3 wk ahead inc case,2023-06-03,FR,quantile,0.050,3944
2023-05-13,3 wk ahead inc case,2023-06-03,HR,quantile,0.050,109
2023-05-13,3 wk ahead inc case,2023-06-03,IT,quantile,0.050,2570
2023-05-13,3 wk ahead inc case,2023-06-03,CY,quantile,0.050,94
2023-05-13,3 wk ahead inc case,2023-06-03,LV,quantile,0.050,0
2023-05-13,3 wk ahead inc case,2023-06-03,LT,quantile,0.050,49
2023-05-13,3 wk ahead inc case,2023-06-03,LU,quantile,0.050,13
2023-05-13,3 wk ahead inc case,2023-06-03,HU,quantile,0.050,16
2023-05-13,3 wk ahead inc case,2023-06-03,MT,quantile,0.050,1
2023-05-13,3 wk ahead inc case,2023-06-03,NL,quantile,0.050,29
2023-05-13,3 wk ahead inc case,2023-06-03,AT,quantile,0.050,258
2023-05-13,3 wk ahead inc case,2023-06-03,PL,quantile,0.050,41
2023-05-13,3 wk ahead inc case,2023-06-03,PT,quantile,0.050,93
2023-05-13,3 wk ahead inc case,2023-06-03,RO,quantile,0.050,289
2023-05-13,3 wk ahead inc case,2023-06-03,SI,quantile,0.050,14
2023-05-13,3 wk ahead inc case,2023-06-03,SK,quantile,0.050,0
2023-05-13,3 wk ahead inc case,2023-06-03,FI,quantile,0.050,230
2023-05-13,3 wk ahead inc case,2023-06-03,SE,quantile,0.050,91
2023-05-13,3 wk ahead inc case,2023-06-03,GB,quantile,0.050,0
2023-05-13,3 wk ahead inc case,2023-06-03,IS,quantile,0.050,0
2023-05-13,3 wk ahead inc case,2023-06-03,LI,quantile,0.050,1
2023-05-13,3 wk ahead inc case,2023-06-03,NO,quantile,0.050,54
2023-05-13,3 wk ahead inc case,2023-06-03,CH,quantile,0.050,0
2023-05-13,4 wk ahead inc case,2023-06-10,BE,quantile,0.050,250
2023-05-13,4 wk ahead inc case,2023-06-10,BG,quantile,0.050,138
2023-05-13,4 wk ahead inc case,2023-06-10,CZ,quantile,0.050,161
2023-05-13,4 wk ahead inc case,2023-06-10,DK,quantile,0.050,0
2023-05-13,4 wk ahead inc case,2023-06-10,DE,quantile,0.050,1258
2023-05-13,4 wk ahead inc case,2023-06-10,EE,quantile,0.050,31
2023-05-13,4 wk ahead inc case,2023-06-10,IE,quantile,0.050,80
2023-05-13,4 wk ahead inc case,2023-06-10,GR,quantile,0.050,690
2023-05-13,4 wk ahead inc case,2023-06-10,ES,quantile,0.050,882
2023-05-13,4 wk ahead inc case,2023-06-10,FR,quantile,0.050,4194
2023-05-13,4 wk ahead inc case,2023-06-10,HR,quantile,0.050,83
2023-05-13,4 wk ahead inc case,2023-06-10,IT,quantile,0.050,2549
2023-05-13,4 wk ahead inc case,2023-06-10,CY,quantile,0.050,116
2023-05-13,4 wk ahead inc case,2023-06-10,LV,quantile,0.050,26
