forecast_date,target,target_end_date,location,type,quantile,value
2023-08-12,2 wk ahead inc case,2023-08-26,SE,quantile,0.400,164
2023-08-12,2 wk ahead inc case,2023-08-26,GB,quantile,0.400,0
2023-08-12,2 wk ahead inc case,2023-08-26,IS,quantile,0.400,17
2023-08-12,2 wk ahead inc case,2023-08-26,LI,quantile,0.400,0
2023-08-12,2 wk ahead inc case,2023-08-26,NO,quantile,0.400,103
2023-08-12,2 wk ahead inc case,2023-08-26,CH,quantile,0.400,0
2023-08-12,3 wk ahead inc case,2023-09-02,BE,quantile,0.400,424
2023-08-12,3 wk ahead inc case,2023-09-02,BG,quantile,0.400,150
2023-08-12,3 wk ahead inc case,2023-09-02,CZ,quantile,0.400,142
2023-08-12,3 wk ahead inc case,2023-09-02,DK,quantile,0.400,1923
2023-08-12,3 wk ahead inc case,2023-09-02,DE,quantile,0.400,0
2023-08-12,3 wk ahead inc case,2023-09-02,EE,quantile,0.400,33
2023-08-12,3 wk ahead inc case,2023-09-02,IE,quantile,0.400,289
2023-08-12,3 wk ahead inc case,2023-09-02,GR,quantile,0.400,4551
2023-08-12,3 wk ahead inc case,2023-09-02,ES,quantile,0.400,0
2023-08-12,3 wk ahead inc case,2023-09-02,FR,quantile,0.400,0
2023-08-12,3 wk ahead inc case,2023-09-02,HR,quantile,0.400,0
2023-08-12,3 wk ahead inc case,2023-09-02,IT,quantile,0.400,8052
2023-08-12,3 wk ahead inc case,2023-09-02,CY,quantile,0.400,953
2023-08-12,3 wk ahead inc case,2023-09-02,LV,quantile,0.400,20
2023-08-12,3 wk ahead inc case,2023-09-02,LT,quantile,0.400,901
2023-08-12,3 wk ahead inc case,2023-09-02,LU,quantile,0.400,47
2023-08-12,3 wk ahead inc case,2023-09-02,HU,quantile,0.400,117
2023-08-12,3 wk ahead inc case,2023-09-02,MT,quantile,0.400,129
2023-08-12,3 wk ahead inc case,2023-09-02,NL,quantile,0.400,222
2023-08-12,3 wk ahead inc case,2023-09-02,AT,quantile,0.400,0
2023-08-12,3 wk ahead inc case,2023-09-02,PL,quantile,0.400,619
2023-08-12,3 wk ahead inc case,2023-09-02,PT,quantile,0.400,1405
2023-08-12,3 wk ahead inc case,2023-09-02,RO,quantile,0.400,703
2023-08-12,3 wk ahead inc case,2023-09-02,SI,quantile,0.400,20
2023-08-12,3 wk ahead inc case,2023-09-02,SK,quantile,0.400,0
2023-08-12,3 wk ahead inc case,2023-09-02,FI,quantile,0.400,158
2023-08-12,3 wk ahead inc case,2023-09-02,SE,quantile,0.400,266
2023-08-12,3 wk ahead inc case,2023-09-02,GB,quantile,0.400,0
2023-08-12,3 wk ahead inc case,2023-09-02,IS,quantile,0.400,18
2023-08-12,3 wk ahead inc case,2023-09-02,LI,quantile,0.400,1
2023-08-12,3 wk ahead inc case,2023-09-02,NO,quantile,0.400,151
2023-08-12,3 wk ahead inc case,2023-09-02,CH,quantile,0.400,0
2023-08-12,4 wk ahead inc case,2023-09-09,BE,quantile,0.400,298
2023-08-12,4 wk ahead inc case,2023-09-09,BG,quantile,0.400,163
2023-08-12,4 wk ahead inc case,2023-09-09,CZ,quantile,0.400,167
2023-08-12,4 wk ahead inc case,2023-09-09,DK,quantile,0.400,616
2023-08-12,4 wk ahead inc case,2023-09-09,DE,quantile,0.400,0
2023-08-12,4 wk ahead inc case,2023-09-09,EE,quantile,0.400,41
2023-08-12,4 wk ahead inc case,2023-09-09,IE,quantile,0.400,257
2023-08-12,4 wk ahead inc case,2023-09-09,GR,quantile,0.400,3698
2023-08-12,4 wk ahead inc case,2023-09-09,ES,quantile,0.400,0
2023-08-12,4 wk ahead inc case,2023-09-09,FR,quantile,0.400,0
2023-08-12,4 wk ahead inc case,2023-09-09,HR,quantile,0.400,0
2023-08-12,4 wk ahead inc case,2023-09-09,IT,quantile,0.400,6790
2023-08-12,4 wk ahead inc case,2023-09-09,CY,quantile,0.400,828
2023-08-12,4 wk ahead inc case,2023-09-09,LV,quantile,0.400,24
2023-08-12,4 wk ahead inc case,2023-09-09,LT,quantile,0.400,450
2023-08-12,4 wk ahead inc case,2023-09-09,LU,quantile,0.400,34
2023-08-12,4 wk ahead inc case,2023-09-09,HU,quantile,0.400,147
2023-08-12,4 wk ahead inc case,2023-09-09,MT,quantile,0.400,109
2023-08-12,4 wk ahead inc case,2023-09-09,NL,quantile,0.400,265
2023-08-12,4 wk ahead inc case,2023-09-09,AT,quantile,0.400,0
2023-08-12,4 wk ahead inc case,2023-09-09,PL,quantile,0.400,660
2023-08-12,4 wk ahead inc case,2023-09-09,PT,quantile,0.400,1294
2023-08-12,4 wk ahead inc case,2023-09-09,RO,quantile,0.400,537
2023-08-12,4 wk ahead inc case,2023-09-09,SI,quantile,0.400,25
2023-08-12,4 wk ahead inc case,2023-09-09,SK,quantile,0.400,0
2023-08-12,4 wk ahead inc case,2023-09-09,FI,quantile,0.400,116
2023-08-12,4 wk ahead inc case,2023-09-09,SE,quantile,0.400,196
2023-08-12,4 wk ahead inc case,2023-09-09,GB,quantile,0.400,0
2023-08-12,4 wk ahead inc case,2023-09-09,IS,quantile,0.400,18
2023-08-12,4 wk ahead inc case,2023-09-09,LI,quantile,0.400,1
2023-08-12,4 wk ahead inc case,2023-09-09,NO,quantile,0.400,116
2023-08-12,4 wk ahead inc case,2023-09-09,CH,quantile,0.400,0
2023-08-12,1 wk ahead inc case,2023-08-19,BE,quantile,0.450,346
2023-08-12,1 wk ahead inc case,2023-08-19,BG,quantile,0.450,167
2023-08-12,1 wk ahead inc case,2023-08-19,CZ,quantile,0.450,142
2023-08-12,1 wk ahead inc case,2023-08-19,DK,quantile,0.450,2884
2023-08-12,1 wk ahead inc case,2023-08-19,DE,quantile,0.450,0
2023-08-12,1 wk ahead inc case,2023-08-19,EE,quantile,0.450,28
2023-08-12,1 wk ahead inc case,2023-08-19,IE,quantile,0.450,349
2023-08-12,1 wk ahead inc case,2023-08-19,GR,quantile,0.450,4257
2023-08-12,1 wk ahead inc case,2023-08-19,ES,quantile,0.450,0
2023-08-12,1 wk ahead inc case,2023-08-19,FR,quantile,0.450,0
2023-08-12,1 wk ahead inc case,2023-08-19,HR,quantile,0.450,0
2023-08-12,1 wk ahead inc case,2023-08-19,IT,quantile,0.450,7293
2023-08-12,1 wk ahead inc case,2023-08-19,CY,quantile,0.450,1196
2023-08-12,1 wk ahead inc case,2023-08-19,LV,quantile,0.450,15
2023-08-12,1 wk ahead inc case,2023-08-19,LT,quantile,0.450,1295
2023-08-12,1 wk ahead inc case,2023-08-19,LU,quantile,0.450,40
2023-08-12,1 wk ahead inc case,2023-08-19,HU,quantile,0.450,92
2023-08-12,1 wk ahead inc case,2023-08-19,MT,quantile,0.450,109
2023-08-12,1 wk ahead inc case,2023-08-19,NL,quantile,0.450,161
2023-08-12,1 wk ahead inc case,2023-08-19,AT,quantile,0.450,0
2023-08-12,1 wk ahead inc case,2023-08-19,PL,quantile,0.450,489
2023-08-12,1 wk ahead inc case,2023-08-19,PT,quantile,0.450,1309
2023-08-12,1 wk ahead inc case,2023-08-19,RO,quantile,0.450,617
2023-08-12,1 wk ahead inc case,2023-08-19,SI,quantile,0.450,16
2023-08-12,1 wk ahead inc case,2023-08-19,SK,quantile,0.450,0
2023-08-12,1 wk ahead inc case,2023-08-19,FI,quantile,0.450,168
2023-08-12,1 wk ahead inc case,2023-08-19,SE,quantile,0.450,206
2023-08-12,1 wk ahead inc case,2023-08-19,GB,quantile,0.450,0
2023-08-12,1 wk ahead inc case,2023-08-19,IS,quantile,0.450,20
2023-08-12,1 wk ahead inc case,2023-08-19,LI,quantile,0.450,0
2023-08-12,1 wk ahead inc case,2023-08-19,NO,quantile,0.450,161
2023-08-12,1 wk ahead inc case,2023-08-19,CH,quantile,0.450,0
2023-08-12,2 wk ahead inc case,2023-08-26,BE,quantile,0.450,328
2023-08-12,2 wk ahead inc case,2023-08-26,BG,quantile,0.450,130
2023-08-12,2 wk ahead inc case,2023-08-26,CZ,quantile,0.450,109
2023-08-12,2 wk ahead inc case,2023-08-26,DK,quantile,0.450,1003
2023-08-12,2 wk ahead inc case,2023-08-26,DE,quantile,0.450,0
2023-08-12,2 wk ahead inc case,2023-08-26,EE,quantile,0.450,31
2023-08-12,2 wk ahead inc case,2023-08-26,IE,quantile,0.450,266
2023-08-12,2 wk ahead inc case,2023-08-26,GR,quantile,0.450,5198
2023-08-12,2 wk ahead inc case,2023-08-26,ES,quantile,0.450,0
2023-08-12,2 wk ahead inc case,2023-08-26,FR,quantile,0.450,0
2023-08-12,2 wk ahead inc case,2023-08-26,HR,quantile,0.450,0
2023-08-12,2 wk ahead inc case,2023-08-26,IT,quantile,0.450,7688
2023-08-12,2 wk ahead inc case,2023-08-26,CY,quantile,0.450,1070
2023-08-12,2 wk ahead inc case,2023-08-26,LV,quantile,0.450,15
2023-08-12,2 wk ahead inc case,2023-08-26,LT,quantile,0.450,492
2023-08-12,2 wk ahead inc case,2023-08-26,LU,quantile,0.450,35
2023-08-12,2 wk ahead inc case,2023-08-26,HU,quantile,0.450,61
2023-08-12,2 wk ahead inc case,2023-08-26,MT,quantile,0.450,106
2023-08-12,2 wk ahead inc case,2023-08-26,NL,quantile,0.450,104
2023-08-12,2 wk ahead inc case,2023-08-26,AT,quantile,0.450,0
2023-08-12,2 wk ahead inc case,2023-08-26,PL,quantile,0.450,260
2023-08-12,2 wk ahead inc case,2023-08-26,PT,quantile,0.450,1283
2023-08-12,2 wk ahead inc case,2023-08-26,RO,quantile,0.450,572
2023-08-12,2 wk ahead inc case,2023-08-26,SI,quantile,0.450,16
2023-08-12,2 wk ahead inc case,2023-08-26,SK,quantile,0.450,0
2023-08-12,2 wk ahead inc case,2023-08-26,FI,quantile,0.450,123
2023-08-12,2 wk ahead inc case,2023-08-26,SE,quantile,0.450,203
2023-08-12,2 wk ahead inc case,2023-08-26,GB,quantile,0.450,0
2023-08-12,2 wk ahead inc case,2023-08-26,IS,quantile,0.450,19
2023-08-12,2 wk ahead inc case,2023-08-26,LI,quantile,0.450,0
2023-08-12,2 wk ahead inc case,2023-08-26,NO,quantile,0.450,118
2023-08-12,2 wk ahead inc case,2023-08-26,CH,quantile,0.450,0
2023-08-12,3 wk ahead inc case,2023-09-02,BE,quantile,0.450,633
2023-08-12,3 wk ahead inc case,2023-09-02,BG,quantile,0.450,207
2023-08-12,3 wk ahead inc case,2023-09-02,CZ,quantile,0.450,250
2023-08-12,3 wk ahead inc case,2023-09-02,DK,quantile,0.450,2536
2023-08-12,3 wk ahead inc case,2023-09-02,DE,quantile,0.450,0
2023-08-12,3 wk ahead inc case,2023-09-02,EE,quantile,0.450,43
2023-08-12,3 wk ahead inc case,2023-09-02,IE,quantile,0.450,379
2023-08-12,3 wk ahead inc case,2023-09-02,GR,quantile,0.450,5045
2023-08-12,3 wk ahead inc case,2023-09-02,ES,quantile,0.450,0
2023-08-12,3 wk ahead inc case,2023-09-02,FR,quantile,0.450,0
2023-08-12,3 wk ahead inc case,2023-09-02,HR,quantile,0.450,0
2023-08-12,3 wk ahead inc case,2023-09-02,IT,quantile,0.450,9371
2023-08-12,3 wk ahead inc case,2023-09-02,CY,quantile,0.450,1050
2023-08-12,3 wk ahead inc case,2023-09-02,LV,quantile,0.450,37
2023-08-12,3 wk ahead inc case,2023-09-02,LT,quantile,0.450,1218
2023-08-12,3 wk ahead inc case,2023-09-02,LU,quantile,0.450,56
2023-08-12,3 wk ahead inc case,2023-09-02,HU,quantile,0.450,219
2023-08-12,3 wk ahead inc case,2023-09-02,MT,quantile,0.450,146
2023-08-12,3 wk ahead inc case,2023-09-02,NL,quantile,0.450,394
2023-08-12,3 wk ahead inc case,2023-09-02,AT,quantile,0.450,0
2023-08-12,3 wk ahead inc case,2023-09-02,PL,quantile,0.450,1003
2023-08-12,3 wk ahead inc case,2023-09-02,PT,quantile,0.450,1593
2023-08-12,3 wk ahead inc case,2023-09-02,RO,quantile,0.450,1033
2023-08-12,3 wk ahead inc case,2023-09-02,SI,quantile,0.450,36
2023-08-12,3 wk ahead inc case,2023-09-02,SK,quantile,0.450,0
2023-08-12,3 wk ahead inc case,2023-09-02,FI,quantile,0.450,198
2023-08-12,3 wk ahead inc case,2023-09-02,SE,quantile,0.450,345
2023-08-12,3 wk ahead inc case,2023-09-02,GB,quantile,0.450,0
2023-08-12,3 wk ahead inc case,2023-09-02,IS,quantile,0.450,21
2023-08-12,3 wk ahead inc case,2023-09-02,LI,quantile,0.450,1
2023-08-12,3 wk ahead inc case,2023-09-02,NO,quantile,0.450,190
2023-08-12,3 wk ahead inc case,2023-09-02,CH,quantile,0.450,0
2023-08-12,4 wk ahead inc case,2023-09-09,BE,quantile,0.450,368
2023-08-12,4 wk ahead inc case,2023-09-09,BG,quantile,0.450,207
2023-08-12,4 wk ahead inc case,2023-09-09,CZ,quantile,0.450,229
2023-08-12,4 wk ahead inc case,2023-09-09,DK,quantile,0.450,810
2023-08-12,4 wk ahead inc case,2023-09-09,DE,quantile,0.450,0
2023-08-12,4 wk ahead inc case,2023-09-09,EE,quantile,0.450,50
2023-08-12,4 wk ahead inc case,2023-09-09,IE,quantile,0.450,315
2023-08-12,4 wk ahead inc case,2023-09-09,GR,quantile,0.450,4282
2023-08-12,4 wk ahead inc case,2023-09-09,ES,quantile,0.450,0
2023-08-12,4 wk ahead inc case,2023-09-09,FR,quantile,0.450,0
2023-08-12,4 wk ahead inc case,2023-09-09,HR,quantile,0.450,0
2023-08-12,4 wk ahead inc case,2023-09-09,IT,quantile,0.450,8192
2023-08-12,4 wk ahead inc case,2023-09-09,CY,quantile,0.450,993
2023-08-12,4 wk ahead inc case,2023-09-09,LV,quantile,0.450,40
2023-08-12,4 wk ahead inc case,2023-09-09,LT,quantile,0.450,638
2023-08-12,4 wk ahead inc case,2023-09-09,LU,quantile,0.450,42
2023-08-12,4 wk ahead inc case,2023-09-09,HU,quantile,0.450,212
2023-08-12,4 wk ahead inc case,2023-09-09,MT,quantile,0.450,124
2023-08-12,4 wk ahead inc case,2023-09-09,NL,quantile,0.450,367
2023-08-12,4 wk ahead inc case,2023-09-09,AT,quantile,0.450,0
2023-08-12,4 wk ahead inc case,2023-09-09,PL,quantile,0.450,923
2023-08-12,4 wk ahead inc case,2023-09-09,PT,quantile,0.450,1452
2023-08-12,4 wk ahead inc case,2023-09-09,RO,quantile,0.450,696
2023-08-12,4 wk ahead inc case,2023-09-09,SI,quantile,0.450,40
2023-08-12,4 wk ahead inc case,2023-09-09,SK,quantile,0.450,0
2023-08-12,4 wk ahead inc case,2023-09-09,FI,quantile,0.450,140
2023-08-12,4 wk ahead inc case,2023-09-09,SE,quantile,0.450,253
2023-08-12,4 wk ahead inc case,2023-09-09,GB,quantile,0.450,0
2023-08-12,4 wk ahead inc case,2023-09-09,IS,quantile,0.450,21
2023-08-12,4 wk ahead inc case,2023-09-09,LI,quantile,0.450,1
2023-08-12,4 wk ahead inc case,2023-09-09,NO,quantile,0.450,140
2023-08-12,4 wk ahead inc case,2023-09-09,CH,quantile,0.450,0
2023-08-12,1 wk ahead inc case,2023-08-19,BE,quantile,0.500,427
2023-08-12,1 wk ahead inc case,2023-08-19,BG,quantile,0.500,204
2023-08-12,1 wk ahead inc case,2023-08-19,CZ,quantile,0.500,196
2023-08-12,1 wk ahead inc case,2023-08-19,DK,quantile,0.500,3704
2023-08-12,1 wk ahead inc case,2023-08-19,DE,quantile,0.500,0
2023-08-12,1 wk ahead inc case,2023-08-19,EE,quantile,0.500,35
2023-08-12,1 wk ahead inc case,2023-08-19,IE,quantile,0.500,404
2023-08-12,1 wk ahead inc case,2023-08-19,GR,quantile,0.500,4698
2023-08-12,1 wk ahead inc case,2023-08-19,ES,quantile,0.500,0
2023-08-12,1 wk ahead inc case,2023-08-19,FR,quantile,0.500,0
2023-08-12,1 wk ahead inc case,2023-08-19,HR,quantile,0.500,0
2023-08-12,1 wk ahead inc case,2023-08-19,IT,quantile,0.500,7853
2023-08-12,1 wk ahead inc case,2023-08-19,CY,quantile,0.500,1250
2023-08-12,1 wk ahead inc case,2023-08-19,LV,quantile,0.500,29
2023-08-12,1 wk ahead inc case,2023-08-19,LT,quantile,0.500,1631
2023-08-12,1 wk ahead inc case,2023-08-19,LU,quantile,0.500,46
2023-08-12,1 wk ahead inc case,2023-08-19,HU,quantile,0.500,154
2023-08-12,1 wk ahead inc case,2023-08-19,MT,quantile,0.500,124
2023-08-12,1 wk ahead inc case,2023-08-19,NL,quantile,0.500,267
2023-08-12,1 wk ahead inc case,2023-08-19,AT,quantile,0.500,0
2023-08-12,1 wk ahead inc case,2023-08-19,PL,quantile,0.500,738
2023-08-12,1 wk ahead inc case,2023-08-19,PT,quantile,0.500,1440
2023-08-12,1 wk ahead inc case,2023-08-19,RO,quantile,0.500,745
2023-08-12,1 wk ahead inc case,2023-08-19,SI,quantile,0.500,30
2023-08-12,1 wk ahead inc case,2023-08-19,SK,quantile,0.500,0
2023-08-12,1 wk ahead inc case,2023-08-19,FI,quantile,0.500,206
2023-08-12,1 wk ahead inc case,2023-08-19,SE,quantile,0.500,252
2023-08-12,1 wk ahead inc case,2023-08-19,GB,quantile,0.500,0
2023-08-12,1 wk ahead inc case,2023-08-19,IS,quantile,0.500,25
2023-08-12,1 wk ahead inc case,2023-08-19,LI,quantile,0.500,1
2023-08-12,1 wk ahead inc case,2023-08-19,NO,quantile,0.500,197
2023-08-12,1 wk ahead inc case,2023-08-19,CH,quantile,0.500,0
2023-08-12,2 wk ahead inc case,2023-08-26,BE,quantile,0.500,386
2023-08-12,2 wk ahead inc case,2023-08-26,BG,quantile,0.500,167
2023-08-12,2 wk ahead inc case,2023-08-26,CZ,quantile,0.500,164
2023-08-12,2 wk ahead inc case,2023-08-26,DK,quantile,0.500,1347
2023-08-12,2 wk ahead inc case,2023-08-26,DE,quantile,0.500,0
2023-08-12,2 wk ahead inc case,2023-08-26,EE,quantile,0.500,39
2023-08-12,2 wk ahead inc case,2023-08-26,IE,quantile,0.500,307
2023-08-12,2 wk ahead inc case,2023-08-26,GR,quantile,0.500,5720
2023-08-12,2 wk ahead inc case,2023-08-26,ES,quantile,0.500,0
2023-08-12,2 wk ahead inc case,2023-08-26,FR,quantile,0.500,0
2023-08-12,2 wk ahead inc case,2023-08-26,HR,quantile,0.500,0
2023-08-12,2 wk ahead inc case,2023-08-26,IT,quantile,0.500,8503
2023-08-12,2 wk ahead inc case,2023-08-26,CY,quantile,0.500,1154
2023-08-12,2 wk ahead inc case,2023-08-26,LV,quantile,0.500,25
2023-08-12,2 wk ahead inc case,2023-08-26,LT,quantile,0.500,660
2023-08-12,2 wk ahead inc case,2023-08-26,LU,quantile,0.500,42
2023-08-12,2 wk ahead inc case,2023-08-26,HU,quantile,0.500,98
2023-08-12,2 wk ahead inc case,2023-08-26,MT,quantile,0.500,119
2023-08-12,2 wk ahead inc case,2023-08-26,NL,quantile,0.500,158
2023-08-12,2 wk ahead inc case,2023-08-26,AT,quantile,0.500,0
2023-08-12,2 wk ahead inc case,2023-08-26,PL,quantile,0.500,455
2023-08-12,2 wk ahead inc case,2023-08-26,PT,quantile,0.500,1369
2023-08-12,2 wk ahead inc case,2023-08-26,RO,quantile,0.500,699
2023-08-12,2 wk ahead inc case,2023-08-26,SI,quantile,0.500,27
2023-08-12,2 wk ahead inc case,2023-08-26,SK,quantile,0.500,0
2023-08-12,2 wk ahead inc case,2023-08-26,FI,quantile,0.500,145
2023-08-12,2 wk ahead inc case,2023-08-26,SE,quantile,0.500,242
2023-08-12,2 wk ahead inc case,2023-08-26,GB,quantile,0.500,0
2023-08-12,2 wk ahead inc case,2023-08-26,IS,quantile,0.500,25
2023-08-12,2 wk ahead inc case,2023-08-26,LI,quantile,0.500,1
2023-08-12,2 wk ahead inc case,2023-08-26,NO,quantile,0.500,139
2023-08-12,2 wk ahead inc case,2023-08-26,CH,quantile,0.500,0
2023-08-12,3 wk ahead inc case,2023-09-02,BE,quantile,0.500,898
2023-08-12,3 wk ahead inc case,2023-09-02,BG,quantile,0.500,276
2023-08-12,3 wk ahead inc case,2023-09-02,CZ,quantile,0.500,352
2023-08-12,3 wk ahead inc case,2023-09-02,DK,quantile,0.500,3309
2023-08-12,3 wk ahead inc case,2023-09-02,DE,quantile,0.500,0
2023-08-12,3 wk ahead inc case,2023-09-02,EE,quantile,0.500,60
2023-08-12,3 wk ahead inc case,2023-09-02,IE,quantile,0.500,454
2023-08-12,3 wk ahead inc case,2023-09-02,GR,quantile,0.500,6171
2023-08-12,3 wk ahead inc case,2023-09-02,ES,quantile,0.500,0
2023-08-12,3 wk ahead inc case,2023-09-02,FR,quantile,0.500,0
2023-08-12,3 wk ahead inc case,2023-09-02,HR,quantile,0.500,0
2023-08-12,3 wk ahead inc case,2023-09-02,IT,quantile,0.500,10721
2023-08-12,3 wk ahead inc case,2023-09-02,CY,quantile,0.500,1198
2023-08-12,3 wk ahead inc case,2023-09-02,LV,quantile,0.500,58
2023-08-12,3 wk ahead inc case,2023-09-02,LT,quantile,0.500,1435
2023-08-12,3 wk ahead inc case,2023-09-02,LU,quantile,0.500,71
2023-08-12,3 wk ahead inc case,2023-09-02,HU,quantile,0.500,312
2023-08-12,3 wk ahead inc case,2023-09-02,MT,quantile,0.500,163
2023-08-12,3 wk ahead inc case,2023-09-02,NL,quantile,0.500,565
2023-08-12,3 wk ahead inc case,2023-09-02,AT,quantile,0.500,0
2023-08-12,3 wk ahead inc case,2023-09-02,PL,quantile,0.500,1417
2023-08-12,3 wk ahead inc case,2023-09-02,PT,quantile,0.500,1749
2023-08-12,3 wk ahead inc case,2023-09-02,RO,quantile,0.500,1505
2023-08-12,3 wk ahead inc case,2023-09-02,SI,quantile,0.500,58
2023-08-12,3 wk ahead inc case,2023-09-02,SK,quantile,0.500,0
2023-08-12,3 wk ahead inc case,2023-09-02,FI,quantile,0.500,291
2023-08-12,3 wk ahead inc case,2023-09-02,SE,quantile,0.500,474
2023-08-12,3 wk ahead inc case,2023-09-02,GB,quantile,0.500,0
2023-08-12,3 wk ahead inc case,2023-09-02,IS,quantile,0.500,27
2023-08-12,3 wk ahead inc case,2023-09-02,LI,quantile,0.500,2
2023-08-12,3 wk ahead inc case,2023-09-02,NO,quantile,0.500,279
2023-08-12,3 wk ahead inc case,2023-09-02,CH,quantile,0.500,0
2023-08-12,4 wk ahead inc case,2023-09-09,BE,quantile,0.500,585
2023-08-12,4 wk ahead inc case,2023-09-09,BG,quantile,0.500,298
2023-08-12,4 wk ahead inc case,2023-09-09,CZ,quantile,0.500,300
2023-08-12,4 wk ahead inc case,2023-09-09,DK,quantile,0.500,1065
2023-08-12,4 wk ahead inc case,2023-09-09,DE,quantile,0.500,0
2023-08-12,4 wk ahead inc case,2023-09-09,EE,quantile,0.500,73
2023-08-12,4 wk ahead inc case,2023-09-09,IE,quantile,0.500,392
2023-08-12,4 wk ahead inc case,2023-09-09,GR,quantile,0.500,5042
2023-08-12,4 wk ahead inc case,2023-09-09,ES,quantile,0.500,0
2023-08-12,4 wk ahead inc case,2023-09-09,FR,quantile,0.500,0
2023-08-12,4 wk ahead inc case,2023-09-09,HR,quantile,0.500,0
2023-08-12,4 wk ahead inc case,2023-09-09,IT,quantile,0.500,9258
2023-08-12,4 wk ahead inc case,2023-09-09,CY,quantile,0.500,1155
2023-08-12,4 wk ahead inc case,2023-09-09,LV,quantile,0.500,53
2023-08-12,4 wk ahead inc case,2023-09-09,LT,quantile,0.500,895
2023-08-12,4 wk ahead inc case,2023-09-09,LU,quantile,0.500,55
2023-08-12,4 wk ahead inc case,2023-09-09,HU,quantile,0.500,279
2023-08-12,4 wk ahead inc case,2023-09-09,MT,quantile,0.500,135
2023-08-12,4 wk ahead inc case,2023-09-09,NL,quantile,0.500,489
2023-08-12,4 wk ahead inc case,2023-09-09,AT,quantile,0.500,0
2023-08-12,4 wk ahead inc case,2023-09-09,PL,quantile,0.500,1199
2023-08-12,4 wk ahead inc case,2023-09-09,PT,quantile,0.500,1618
2023-08-12,4 wk ahead inc case,2023-09-09,RO,quantile,0.500,1036
2023-08-12,4 wk ahead inc case,2023-09-09,SI,quantile,0.500,54
2023-08-12,4 wk ahead inc case,2023-09-09,SK,quantile,0.500,0
2023-08-12,4 wk ahead inc case,2023-09-09,FI,quantile,0.500,168
2023-08-12,4 wk ahead inc case,2023-09-09,SE,quantile,0.500,311
2023-08-12,4 wk ahead inc case,2023-09-09,GB,quantile,0.500,0
2023-08-12,4 wk ahead inc case,2023-09-09,IS,quantile,0.500,30
2023-08-12,4 wk ahead inc case,2023-09-09,LI,quantile,0.500,2
2023-08-12,4 wk ahead inc case,2023-09-09,NO,quantile,0.500,169
2023-08-12,4 wk ahead inc case,2023-09-09,CH,quantile,0.500,0
2023-08-12,1 wk ahead inc case,2023-08-19,BE,quantile,0.550,538
2023-08-12,1 wk ahead inc case,2023-08-19,BG,quantile,0.550,254
2023-08-12,1 wk ahead inc case,2023-08-19,CZ,quantile,0.550,265
2023-08-12,1 wk ahead inc case,2023-08-19,DK,quantile,0.550,4575
2023-08-12,1 wk ahead inc case,2023-08-19,DE,quantile,0.550,0
2023-08-12,1 wk ahead inc case,2023-08-19,EE,quantile,0.550,43
2023-08-12,1 wk ahead inc case,2023-08-19,IE,quantile,0.550,448
2023-08-12,1 wk ahead inc case,2023-08-19,GR,quantile,0.550,5247
2023-08-12,1 wk ahead inc case,2023-08-19,ES,quantile,0.550,0
2023-08-12,1 wk ahead inc case,2023-08-19,FR,quantile,0.550,0
2023-08-12,1 wk ahead inc case,2023-08-19,HR,quantile,0.550,0
2023-08-12,1 wk ahead inc case,2023-08-19,IT,quantile,0.550,9045
2023-08-12,1 wk ahead inc case,2023-08-19,CY,quantile,0.550,1392
2023-08-12,1 wk ahead inc case,2023-08-19,LV,quantile,0.550,45
2023-08-12,1 wk ahead inc case,2023-08-19,LT,quantile,0.550,1993
2023-08-12,1 wk ahead inc case,2023-08-19,LU,quantile,0.550,53
2023-08-12,1 wk ahead inc case,2023-08-19,HU,quantile,0.550,220
2023-08-12,1 wk ahead inc case,2023-08-19,MT,quantile,0.550,133
2023-08-12,1 wk ahead inc case,2023-08-19,NL,quantile,0.550,372
2023-08-12,1 wk ahead inc case,2023-08-19,AT,quantile,0.550,0
2023-08-12,1 wk ahead inc case,2023-08-19,PL,quantile,0.550,1001
2023-08-12,1 wk ahead inc case,2023-08-19,PT,quantile,0.550,1593
2023-08-12,1 wk ahead inc case,2023-08-19,RO,quantile,0.550,934
2023-08-12,1 wk ahead inc case,2023-08-19,SI,quantile,0.550,48
2023-08-12,1 wk ahead inc case,2023-08-19,SK,quantile,0.550,0
2023-08-12,1 wk ahead inc case,2023-08-19,FI,quantile,0.550,257
2023-08-12,1 wk ahead inc case,2023-08-19,SE,quantile,0.550,295
2023-08-12,1 wk ahead inc case,2023-08-19,GB,quantile,0.550,0
2023-08-12,1 wk ahead inc case,2023-08-19,IS,quantile,0.550,30
2023-08-12,1 wk ahead inc case,2023-08-19,LI,quantile,0.550,1
2023-08-12,1 wk ahead inc case,2023-08-19,NO,quantile,0.550,246
2023-08-12,1 wk ahead inc case,2023-08-19,CH,quantile,0.550,0
2023-08-12,2 wk ahead inc case,2023-08-26,BE,quantile,0.550,511
2023-08-12,2 wk ahead inc case,2023-08-26,BG,quantile,0.550,204
2023-08-12,2 wk ahead inc case,2023-08-26,CZ,quantile,0.550,213
2023-08-12,2 wk ahead inc case,2023-08-26,DK,quantile,0.550,1746
2023-08-12,2 wk ahead inc case,2023-08-26,DE,quantile,0.550,0
2023-08-12,2 wk ahead inc case,2023-08-26,EE,quantile,0.550,45
2023-08-12,2 wk ahead inc case,2023-08-26,IE,quantile,0.550,373
