forecast_date,target,target_end_date,location,type,quantile,value
2023-06-17,1 wk ahead inc case,2023-06-24,PL,quantile,0.450,590
2023-06-17,1 wk ahead inc case,2023-06-24,PT,quantile,0.450,1294
2023-06-17,1 wk ahead inc case,2023-06-24,RO,quantile,0.450,1057
2023-06-17,1 wk ahead inc case,2023-06-24,SI,quantile,0.450,120
2023-06-17,1 wk ahead inc case,2023-06-24,SK,quantile,0.450,76
2023-06-17,1 wk ahead inc case,2023-06-24,FI,quantile,0.450,1491
2023-06-17,1 wk ahead inc case,2023-06-24,SE,quantile,0.450,560
2023-06-17,1 wk ahead inc case,2023-06-24,GB,quantile,0.450,0
2023-06-17,1 wk ahead inc case,2023-06-24,IS,quantile,0.450,20
2023-06-17,1 wk ahead inc case,2023-06-24,LI,quantile,0.450,0
2023-06-17,1 wk ahead inc case,2023-06-24,NO,quantile,0.450,1429
2023-06-17,1 wk ahead inc case,2023-06-24,CH,quantile,0.450,0
2023-06-17,2 wk ahead inc case,2023-07-01,BE,quantile,0.450,601
2023-06-17,2 wk ahead inc case,2023-07-01,BG,quantile,0.450,600
2023-06-17,2 wk ahead inc case,2023-07-01,CZ,quantile,0.450,459
2023-06-17,2 wk ahead inc case,2023-07-01,DK,quantile,0.450,364
2023-06-17,2 wk ahead inc case,2023-07-01,DE,quantile,0.450,7325
2023-06-17,2 wk ahead inc case,2023-07-01,EE,quantile,0.450,120
2023-06-17,2 wk ahead inc case,2023-07-01,IE,quantile,0.450,438
2023-06-17,2 wk ahead inc case,2023-07-01,GR,quantile,0.450,3330
2023-06-17,2 wk ahead inc case,2023-07-01,ES,quantile,0.450,29101
2023-06-17,2 wk ahead inc case,2023-07-01,FR,quantile,0.450,16211
2023-06-17,2 wk ahead inc case,2023-07-01,HR,quantile,0.450,2578
2023-06-17,2 wk ahead inc case,2023-07-01,IT,quantile,0.450,10264
2023-06-17,2 wk ahead inc case,2023-07-01,CY,quantile,0.450,319
2023-06-17,2 wk ahead inc case,2023-07-01,LV,quantile,0.450,127
2023-06-17,2 wk ahead inc case,2023-07-01,LT,quantile,0.450,249
2023-06-17,2 wk ahead inc case,2023-07-01,LU,quantile,0.450,55
2023-06-17,2 wk ahead inc case,2023-07-01,HU,quantile,0.450,143
2023-06-17,2 wk ahead inc case,2023-07-01,MT,quantile,0.450,49
2023-06-17,2 wk ahead inc case,2023-07-01,NL,quantile,0.450,512
2023-06-17,2 wk ahead inc case,2023-07-01,AT,quantile,0.450,1100
2023-06-17,2 wk ahead inc case,2023-07-01,PL,quantile,0.450,581
2023-06-17,2 wk ahead inc case,2023-07-01,PT,quantile,0.450,1333
2023-06-17,2 wk ahead inc case,2023-07-01,RO,quantile,0.450,1351
2023-06-17,2 wk ahead inc case,2023-07-01,SI,quantile,0.450,139
2023-06-17,2 wk ahead inc case,2023-07-01,SK,quantile,0.450,106
2023-06-17,2 wk ahead inc case,2023-07-01,FI,quantile,0.450,3444
2023-06-17,2 wk ahead inc case,2023-07-01,SE,quantile,0.450,694
2023-06-17,2 wk ahead inc case,2023-07-01,GB,quantile,0.450,0
2023-06-17,2 wk ahead inc case,2023-07-01,IS,quantile,0.450,24
2023-06-17,2 wk ahead inc case,2023-07-01,LI,quantile,0.450,0
2023-06-17,2 wk ahead inc case,2023-07-01,NO,quantile,0.450,3301
2023-06-17,2 wk ahead inc case,2023-07-01,CH,quantile,0.450,0
2023-06-17,3 wk ahead inc case,2023-07-08,BE,quantile,0.450,1020
2023-06-17,3 wk ahead inc case,2023-07-08,BG,quantile,0.450,883
2023-06-17,3 wk ahead inc case,2023-07-08,CZ,quantile,0.450,637
2023-06-17,3 wk ahead inc case,2023-07-08,DK,quantile,0.450,595
2023-06-17,3 wk ahead inc case,2023-07-08,DE,quantile,0.450,12643
2023-06-17,3 wk ahead inc case,2023-07-08,EE,quantile,0.450,135
2023-06-17,3 wk ahead inc case,2023-07-08,IE,quantile,0.450,512
2023-06-17,3 wk ahead inc case,2023-07-08,GR,quantile,0.450,3285
2023-06-17,3 wk ahead inc case,2023-07-08,ES,quantile,0.450,31931
2023-06-17,3 wk ahead inc case,2023-07-08,FR,quantile,0.450,22886
2023-06-17,3 wk ahead inc case,2023-07-08,HR,quantile,0.450,2829
2023-06-17,3 wk ahead inc case,2023-07-08,IT,quantile,0.450,11600
2023-06-17,3 wk ahead inc case,2023-07-08,CY,quantile,0.450,455
2023-06-17,3 wk ahead inc case,2023-07-08,LV,quantile,0.450,199
2023-06-17,3 wk ahead inc case,2023-07-08,LT,quantile,0.450,376
2023-06-17,3 wk ahead inc case,2023-07-08,LU,quantile,0.450,73
2023-06-17,3 wk ahead inc case,2023-07-08,HU,quantile,0.450,398
2023-06-17,3 wk ahead inc case,2023-07-08,MT,quantile,0.450,56
2023-06-17,3 wk ahead inc case,2023-07-08,NL,quantile,0.450,956
2023-06-17,3 wk ahead inc case,2023-07-08,AT,quantile,0.450,1214
2023-06-17,3 wk ahead inc case,2023-07-08,PL,quantile,0.450,1417
2023-06-17,3 wk ahead inc case,2023-07-08,PT,quantile,0.450,1593
2023-06-17,3 wk ahead inc case,2023-07-08,RO,quantile,0.450,1965
2023-06-17,3 wk ahead inc case,2023-07-08,SI,quantile,0.450,207
2023-06-17,3 wk ahead inc case,2023-07-08,SK,quantile,0.450,221
2023-06-17,3 wk ahead inc case,2023-07-08,FI,quantile,0.450,3779
2023-06-17,3 wk ahead inc case,2023-07-08,SE,quantile,0.450,1039
2023-06-17,3 wk ahead inc case,2023-07-08,GB,quantile,0.450,0
2023-06-17,3 wk ahead inc case,2023-07-08,IS,quantile,0.450,39
2023-06-17,3 wk ahead inc case,2023-07-08,LI,quantile,0.450,2
2023-06-17,3 wk ahead inc case,2023-07-08,NO,quantile,0.450,3622
2023-06-17,3 wk ahead inc case,2023-07-08,CH,quantile,0.450,0
2023-06-17,4 wk ahead inc case,2023-07-15,BE,quantile,0.450,717
2023-06-17,4 wk ahead inc case,2023-07-15,BG,quantile,0.450,843
2023-06-17,4 wk ahead inc case,2023-07-15,CZ,quantile,0.450,564
2023-06-17,4 wk ahead inc case,2023-07-15,DK,quantile,0.450,581
2023-06-17,4 wk ahead inc case,2023-07-15,DE,quantile,0.450,9538
2023-06-17,4 wk ahead inc case,2023-07-15,EE,quantile,0.450,150
2023-06-17,4 wk ahead inc case,2023-07-15,IE,quantile,0.450,499
2023-06-17,4 wk ahead inc case,2023-07-15,GR,quantile,0.450,3261
2023-06-17,4 wk ahead inc case,2023-07-15,ES,quantile,0.450,24752
2023-06-17,4 wk ahead inc case,2023-07-15,FR,quantile,0.450,23125
2023-06-17,4 wk ahead inc case,2023-07-15,HR,quantile,0.450,2348
2023-06-17,4 wk ahead inc case,2023-07-15,IT,quantile,0.450,9658
2023-06-17,4 wk ahead inc case,2023-07-15,CY,quantile,0.450,606
2023-06-17,4 wk ahead inc case,2023-07-15,LV,quantile,0.450,245
2023-06-17,4 wk ahead inc case,2023-07-15,LT,quantile,0.450,291
2023-06-17,4 wk ahead inc case,2023-07-15,LU,quantile,0.450,99
2023-06-17,4 wk ahead inc case,2023-07-15,HU,quantile,0.450,365
2023-06-17,4 wk ahead inc case,2023-07-15,MT,quantile,0.450,51
2023-06-17,4 wk ahead inc case,2023-07-15,NL,quantile,0.450,697
2023-06-17,4 wk ahead inc case,2023-07-15,AT,quantile,0.450,1101
2023-06-17,4 wk ahead inc case,2023-07-15,PL,quantile,0.450,1356
2023-06-17,4 wk ahead inc case,2023-07-15,PT,quantile,0.450,1401
2023-06-17,4 wk ahead inc case,2023-07-15,RO,quantile,0.450,1966
2023-06-17,4 wk ahead inc case,2023-07-15,SI,quantile,0.450,215
2023-06-17,4 wk ahead inc case,2023-07-15,SK,quantile,0.450,300
2023-06-17,4 wk ahead inc case,2023-07-15,FI,quantile,0.450,3136
2023-06-17,4 wk ahead inc case,2023-07-15,SE,quantile,0.450,892
2023-06-17,4 wk ahead inc case,2023-07-15,GB,quantile,0.450,0
2023-06-17,4 wk ahead inc case,2023-07-15,IS,quantile,0.450,23
2023-06-17,4 wk ahead inc case,2023-07-15,LI,quantile,0.450,2
2023-06-17,4 wk ahead inc case,2023-07-15,NO,quantile,0.450,3006
2023-06-17,4 wk ahead inc case,2023-07-15,CH,quantile,0.450,0
2023-06-17,1 wk ahead inc case,2023-06-24,BE,quantile,0.500,633
2023-06-17,1 wk ahead inc case,2023-06-24,BG,quantile,0.500,571
2023-06-17,1 wk ahead inc case,2023-06-24,CZ,quantile,0.500,349
2023-06-17,1 wk ahead inc case,2023-06-24,DK,quantile,0.500,319
2023-06-17,1 wk ahead inc case,2023-06-24,DE,quantile,0.500,8169
2023-06-17,1 wk ahead inc case,2023-06-24,EE,quantile,0.500,114
2023-06-17,1 wk ahead inc case,2023-06-24,IE,quantile,0.500,439
2023-06-17,1 wk ahead inc case,2023-06-24,GR,quantile,0.500,3159
2023-06-17,1 wk ahead inc case,2023-06-24,ES,quantile,0.500,17952
2023-06-17,1 wk ahead inc case,2023-06-24,FR,quantile,0.500,17878
2023-06-17,1 wk ahead inc case,2023-06-24,HR,quantile,0.500,1590
2023-06-17,1 wk ahead inc case,2023-06-24,IT,quantile,0.500,12305
2023-06-17,1 wk ahead inc case,2023-06-24,CY,quantile,0.500,356
2023-06-17,1 wk ahead inc case,2023-06-24,LV,quantile,0.500,125
2023-06-17,1 wk ahead inc case,2023-06-24,LT,quantile,0.500,232
2023-06-17,1 wk ahead inc case,2023-06-24,LU,quantile,0.500,52
2023-06-17,1 wk ahead inc case,2023-06-24,HU,quantile,0.500,203
2023-06-17,1 wk ahead inc case,2023-06-24,MT,quantile,0.500,42
2023-06-17,1 wk ahead inc case,2023-06-24,NL,quantile,0.500,344
2023-06-17,1 wk ahead inc case,2023-06-24,AT,quantile,0.500,1067
2023-06-17,1 wk ahead inc case,2023-06-24,PL,quantile,0.500,863
2023-06-17,1 wk ahead inc case,2023-06-24,PT,quantile,0.500,1378
2023-06-17,1 wk ahead inc case,2023-06-24,RO,quantile,0.500,1234
2023-06-17,1 wk ahead inc case,2023-06-24,SI,quantile,0.500,146
2023-06-17,1 wk ahead inc case,2023-06-24,SK,quantile,0.500,122
2023-06-17,1 wk ahead inc case,2023-06-24,FI,quantile,0.500,2124
2023-06-17,1 wk ahead inc case,2023-06-24,SE,quantile,0.500,657
2023-06-17,1 wk ahead inc case,2023-06-24,GB,quantile,0.500,0
2023-06-17,1 wk ahead inc case,2023-06-24,IS,quantile,0.500,25
2023-06-17,1 wk ahead inc case,2023-06-24,LI,quantile,0.500,0
2023-06-17,1 wk ahead inc case,2023-06-24,NO,quantile,0.500,2036
2023-06-17,1 wk ahead inc case,2023-06-24,CH,quantile,0.500,0
2023-06-17,2 wk ahead inc case,2023-07-01,BE,quantile,0.500,725
2023-06-17,2 wk ahead inc case,2023-07-01,BG,quantile,0.500,682
2023-06-17,2 wk ahead inc case,2023-07-01,CZ,quantile,0.500,615
2023-06-17,2 wk ahead inc case,2023-07-01,DK,quantile,0.500,455
2023-06-17,2 wk ahead inc case,2023-07-01,DE,quantile,0.500,9116
2023-06-17,2 wk ahead inc case,2023-07-01,EE,quantile,0.500,129
2023-06-17,2 wk ahead inc case,2023-07-01,IE,quantile,0.500,485
2023-06-17,2 wk ahead inc case,2023-07-01,GR,quantile,0.500,3729
2023-06-17,2 wk ahead inc case,2023-07-01,ES,quantile,0.500,35440
2023-06-17,2 wk ahead inc case,2023-07-01,FR,quantile,0.500,19490
2023-06-17,2 wk ahead inc case,2023-07-01,HR,quantile,0.500,3140
2023-06-17,2 wk ahead inc case,2023-07-01,IT,quantile,0.500,13221
2023-06-17,2 wk ahead inc case,2023-07-01,CY,quantile,0.500,365
2023-06-17,2 wk ahead inc case,2023-07-01,LV,quantile,0.500,158
2023-06-17,2 wk ahead inc case,2023-07-01,LT,quantile,0.500,283
2023-06-17,2 wk ahead inc case,2023-07-01,LU,quantile,0.500,59
2023-06-17,2 wk ahead inc case,2023-07-01,HU,quantile,0.500,268
2023-06-17,2 wk ahead inc case,2023-07-01,MT,quantile,0.500,58
2023-06-17,2 wk ahead inc case,2023-07-01,NL,quantile,0.500,639
2023-06-17,2 wk ahead inc case,2023-07-01,AT,quantile,0.500,1192
2023-06-17,2 wk ahead inc case,2023-07-01,PL,quantile,0.500,1000
2023-06-17,2 wk ahead inc case,2023-07-01,PT,quantile,0.500,1490
2023-06-17,2 wk ahead inc case,2023-07-01,RO,quantile,0.500,1662
2023-06-17,2 wk ahead inc case,2023-07-01,SI,quantile,0.500,169
2023-06-17,2 wk ahead inc case,2023-07-01,SK,quantile,0.500,163
2023-06-17,2 wk ahead inc case,2023-07-01,FI,quantile,0.500,4194
2023-06-17,2 wk ahead inc case,2023-07-01,SE,quantile,0.500,854
2023-06-17,2 wk ahead inc case,2023-07-01,GB,quantile,0.500,0
2023-06-17,2 wk ahead inc case,2023-07-01,IS,quantile,0.500,29
2023-06-17,2 wk ahead inc case,2023-07-01,LI,quantile,0.500,1
2023-06-17,2 wk ahead inc case,2023-07-01,NO,quantile,0.500,4020
2023-06-17,2 wk ahead inc case,2023-07-01,CH,quantile,0.500,0
2023-06-17,3 wk ahead inc case,2023-07-08,BE,quantile,0.500,1222
2023-06-17,3 wk ahead inc case,2023-07-08,BG,quantile,0.500,1068
2023-06-17,3 wk ahead inc case,2023-07-08,CZ,quantile,0.500,890
2023-06-17,3 wk ahead inc case,2023-07-08,DK,quantile,0.500,699
2023-06-17,3 wk ahead inc case,2023-07-08,DE,quantile,0.500,15521
2023-06-17,3 wk ahead inc case,2023-07-08,EE,quantile,0.500,155
2023-06-17,3 wk ahead inc case,2023-07-08,IE,quantile,0.500,612
2023-06-17,3 wk ahead inc case,2023-07-08,GR,quantile,0.500,4015
2023-06-17,3 wk ahead inc case,2023-07-08,ES,quantile,0.500,40417
2023-06-17,3 wk ahead inc case,2023-07-08,FR,quantile,0.500,28601
2023-06-17,3 wk ahead inc case,2023-07-08,HR,quantile,0.500,3580
2023-06-17,3 wk ahead inc case,2023-07-08,IT,quantile,0.500,15502
2023-06-17,3 wk ahead inc case,2023-07-08,CY,quantile,0.500,559
2023-06-17,3 wk ahead inc case,2023-07-08,LV,quantile,0.500,232
2023-06-17,3 wk ahead inc case,2023-07-08,LT,quantile,0.500,492
2023-06-17,3 wk ahead inc case,2023-07-08,LU,quantile,0.500,95
2023-06-17,3 wk ahead inc case,2023-07-08,HU,quantile,0.500,605
2023-06-17,3 wk ahead inc case,2023-07-08,MT,quantile,0.500,73
2023-06-17,3 wk ahead inc case,2023-07-08,NL,quantile,0.500,1439
2023-06-17,3 wk ahead inc case,2023-07-08,AT,quantile,0.500,1385
2023-06-17,3 wk ahead inc case,2023-07-08,PL,quantile,0.500,2206
2023-06-17,3 wk ahead inc case,2023-07-08,PT,quantile,0.500,1741
2023-06-17,3 wk ahead inc case,2023-07-08,RO,quantile,0.500,2259
2023-06-17,3 wk ahead inc case,2023-07-08,SI,quantile,0.500,244
2023-06-17,3 wk ahead inc case,2023-07-08,SK,quantile,0.500,327
2023-06-17,3 wk ahead inc case,2023-07-08,FI,quantile,0.500,4783
2023-06-17,3 wk ahead inc case,2023-07-08,SE,quantile,0.500,1252
2023-06-17,3 wk ahead inc case,2023-07-08,GB,quantile,0.500,7
2023-06-17,3 wk ahead inc case,2023-07-08,IS,quantile,0.500,51
2023-06-17,3 wk ahead inc case,2023-07-08,LI,quantile,0.500,3
2023-06-17,3 wk ahead inc case,2023-07-08,NO,quantile,0.500,4584
2023-06-17,3 wk ahead inc case,2023-07-08,CH,quantile,0.500,1
2023-06-17,4 wk ahead inc case,2023-07-15,BE,quantile,0.500,955
2023-06-17,4 wk ahead inc case,2023-07-15,BG,quantile,0.500,963
2023-06-17,4 wk ahead inc case,2023-07-15,CZ,quantile,0.500,637
2023-06-17,4 wk ahead inc case,2023-07-15,DK,quantile,0.500,652
2023-06-17,4 wk ahead inc case,2023-07-15,DE,quantile,0.500,11667
2023-06-17,4 wk ahead inc case,2023-07-15,EE,quantile,0.500,195
2023-06-17,4 wk ahead inc case,2023-07-15,IE,quantile,0.500,568
2023-06-17,4 wk ahead inc case,2023-07-15,GR,quantile,0.500,3887
2023-06-17,4 wk ahead inc case,2023-07-15,ES,quantile,0.500,30848
2023-06-17,4 wk ahead inc case,2023-07-15,FR,quantile,0.500,28886
2023-06-17,4 wk ahead inc case,2023-07-15,HR,quantile,0.500,2935
2023-06-17,4 wk ahead inc case,2023-07-15,IT,quantile,0.500,12805
2023-06-17,4 wk ahead inc case,2023-07-15,CY,quantile,0.500,788
2023-06-17,4 wk ahead inc case,2023-07-15,LV,quantile,0.500,304
2023-06-17,4 wk ahead inc case,2023-07-15,LT,quantile,0.500,337
2023-06-17,4 wk ahead inc case,2023-07-15,LU,quantile,0.500,139
2023-06-17,4 wk ahead inc case,2023-07-15,HU,quantile,0.500,505
2023-06-17,4 wk ahead inc case,2023-07-15,MT,quantile,0.500,59
2023-06-17,4 wk ahead inc case,2023-07-15,NL,quantile,0.500,945
2023-06-17,4 wk ahead inc case,2023-07-15,AT,quantile,0.500,1237
2023-06-17,4 wk ahead inc case,2023-07-15,PL,quantile,0.500,2014
2023-06-17,4 wk ahead inc case,2023-07-15,PT,quantile,0.500,1568
2023-06-17,4 wk ahead inc case,2023-07-15,RO,quantile,0.500,2263
2023-06-17,4 wk ahead inc case,2023-07-15,SI,quantile,0.500,257
2023-06-17,4 wk ahead inc case,2023-07-15,SK,quantile,0.500,444
2023-06-17,4 wk ahead inc case,2023-07-15,FI,quantile,0.500,3921
2023-06-17,4 wk ahead inc case,2023-07-15,SE,quantile,0.500,1032
2023-06-17,4 wk ahead inc case,2023-07-15,GB,quantile,0.500,0
2023-06-17,4 wk ahead inc case,2023-07-15,IS,quantile,0.500,34
2023-06-17,4 wk ahead inc case,2023-07-15,LI,quantile,0.500,2
2023-06-17,4 wk ahead inc case,2023-07-15,NO,quantile,0.500,3758
2023-06-17,4 wk ahead inc case,2023-07-15,CH,quantile,0.500,0
2023-06-17,1 wk ahead inc case,2023-06-24,BE,quantile,0.550,745
2023-06-17,1 wk ahead inc case,2023-06-24,BG,quantile,0.550,627
2023-06-17,1 wk ahead inc case,2023-06-24,CZ,quantile,0.550,431
2023-06-17,1 wk ahead inc case,2023-06-24,DK,quantile,0.550,370
2023-06-17,1 wk ahead inc case,2023-06-24,DE,quantile,0.550,10260
2023-06-17,1 wk ahead inc case,2023-06-24,EE,quantile,0.550,122
2023-06-17,1 wk ahead inc case,2023-06-24,IE,quantile,0.550,476
2023-06-17,1 wk ahead inc case,2023-06-24,GR,quantile,0.550,3432
2023-06-17,1 wk ahead inc case,2023-06-24,ES,quantile,0.550,25200
2023-06-17,1 wk ahead inc case,2023-06-24,FR,quantile,0.550,20777
2023-06-17,1 wk ahead inc case,2023-06-24,HR,quantile,0.550,2232
2023-06-17,1 wk ahead inc case,2023-06-24,IT,quantile,0.550,14208
2023-06-17,1 wk ahead inc case,2023-06-24,CY,quantile,0.550,390
2023-06-17,1 wk ahead inc case,2023-06-24,LV,quantile,0.550,154
2023-06-17,1 wk ahead inc case,2023-06-24,LT,quantile,0.550,258
2023-06-17,1 wk ahead inc case,2023-06-24,LU,quantile,0.550,58
2023-06-17,1 wk ahead inc case,2023-06-24,HU,quantile,0.550,312
2023-06-17,1 wk ahead inc case,2023-06-24,MT,quantile,0.550,46
2023-06-17,1 wk ahead inc case,2023-06-24,NL,quantile,0.550,502
2023-06-17,1 wk ahead inc case,2023-06-24,AT,quantile,0.550,1133
2023-06-17,1 wk ahead inc case,2023-06-24,PL,quantile,0.550,1301
2023-06-17,1 wk ahead inc case,2023-06-24,PT,quantile,0.550,1522
2023-06-17,1 wk ahead inc case,2023-06-24,RO,quantile,0.550,1483
2023-06-17,1 wk ahead inc case,2023-06-24,SI,quantile,0.550,174
2023-06-17,1 wk ahead inc case,2023-06-24,SK,quantile,0.550,193
2023-06-17,1 wk ahead inc case,2023-06-24,FI,quantile,0.550,2982
2023-06-17,1 wk ahead inc case,2023-06-24,SE,quantile,0.550,781
2023-06-17,1 wk ahead inc case,2023-06-24,GB,quantile,0.550,0
2023-06-17,1 wk ahead inc case,2023-06-24,IS,quantile,0.550,28
2023-06-17,1 wk ahead inc case,2023-06-24,LI,quantile,0.550,1
2023-06-17,1 wk ahead inc case,2023-06-24,NO,quantile,0.550,2858
2023-06-17,1 wk ahead inc case,2023-06-24,CH,quantile,0.550,0
2023-06-17,2 wk ahead inc case,2023-07-01,BE,quantile,0.550,955
2023-06-17,2 wk ahead inc case,2023-07-01,BG,quantile,0.550,739
2023-06-17,2 wk ahead inc case,2023-07-01,CZ,quantile,0.550,822
2023-06-17,2 wk ahead inc case,2023-07-01,DK,quantile,0.550,526
2023-06-17,2 wk ahead inc case,2023-07-01,DE,quantile,0.550,10748
2023-06-17,2 wk ahead inc case,2023-07-01,EE,quantile,0.550,139
2023-06-17,2 wk ahead inc case,2023-07-01,IE,quantile,0.550,521
2023-06-17,2 wk ahead inc case,2023-07-01,GR,quantile,0.550,4134
2023-06-17,2 wk ahead inc case,2023-07-01,ES,quantile,0.550,44112
2023-06-17,2 wk ahead inc case,2023-07-01,FR,quantile,0.550,24254
2023-06-17,2 wk ahead inc case,2023-07-01,HR,quantile,0.550,3908
2023-06-17,2 wk ahead inc case,2023-07-01,IT,quantile,0.550,15261
2023-06-17,2 wk ahead inc case,2023-07-01,CY,quantile,0.550,449
2023-06-17,2 wk ahead inc case,2023-07-01,LV,quantile,0.550,180
2023-06-17,2 wk ahead inc case,2023-07-01,LT,quantile,0.550,319
2023-06-17,2 wk ahead inc case,2023-07-01,LU,quantile,0.550,68
2023-06-17,2 wk ahead inc case,2023-07-01,HU,quantile,0.550,398
2023-06-17,2 wk ahead inc case,2023-07-01,MT,quantile,0.550,73
2023-06-17,2 wk ahead inc case,2023-07-01,NL,quantile,0.550,964
2023-06-17,2 wk ahead inc case,2023-07-01,AT,quantile,0.550,1353
2023-06-17,2 wk ahead inc case,2023-07-01,PL,quantile,0.550,1434
2023-06-17,2 wk ahead inc case,2023-07-01,PT,quantile,0.550,1618
2023-06-17,2 wk ahead inc case,2023-07-01,RO,quantile,0.550,1908
2023-06-17,2 wk ahead inc case,2023-07-01,SI,quantile,0.550,193
2023-06-17,2 wk ahead inc case,2023-07-01,SK,quantile,0.550,249
2023-06-17,2 wk ahead inc case,2023-07-01,FI,quantile,0.550,5220
2023-06-17,2 wk ahead inc case,2023-07-01,SE,quantile,0.550,985
2023-06-17,2 wk ahead inc case,2023-07-01,GB,quantile,0.550,0
2023-06-17,2 wk ahead inc case,2023-07-01,IS,quantile,0.550,34
2023-06-17,2 wk ahead inc case,2023-07-01,LI,quantile,0.550,2
2023-06-17,2 wk ahead inc case,2023-07-01,NO,quantile,0.550,5003
2023-06-17,2 wk ahead inc case,2023-07-01,CH,quantile,0.550,0
2023-06-17,3 wk ahead inc case,2023-07-08,BE,quantile,0.550,1522
2023-06-17,3 wk ahead inc case,2023-07-08,BG,quantile,0.550,1333
2023-06-17,3 wk ahead inc case,2023-07-08,CZ,quantile,0.550,1106
2023-06-17,3 wk ahead inc case,2023-07-08,DK,quantile,0.550,822
2023-06-17,3 wk ahead inc case,2023-07-08,DE,quantile,0.550,19873
2023-06-17,3 wk ahead inc case,2023-07-08,EE,quantile,0.550,198
2023-06-17,3 wk ahead inc case,2023-07-08,IE,quantile,0.550,739
2023-06-17,3 wk ahead inc case,2023-07-08,GR,quantile,0.550,4934
2023-06-17,3 wk ahead inc case,2023-07-08,ES,quantile,0.550,51222
2023-06-17,3 wk ahead inc case,2023-07-08,FR,quantile,0.550,36645
2023-06-17,3 wk ahead inc case,2023-07-08,HR,quantile,0.550,4538
2023-06-17,3 wk ahead inc case,2023-07-08,IT,quantile,0.550,20419
2023-06-17,3 wk ahead inc case,2023-07-08,CY,quantile,0.550,737
2023-06-17,3 wk ahead inc case,2023-07-08,LV,quantile,0.550,305
2023-06-17,3 wk ahead inc case,2023-07-08,LT,quantile,0.550,745
2023-06-17,3 wk ahead inc case,2023-07-08,LU,quantile,0.550,133
2023-06-17,3 wk ahead inc case,2023-07-08,HU,quantile,0.550,871
2023-06-17,3 wk ahead inc case,2023-07-08,MT,quantile,0.550,103
2023-06-17,3 wk ahead inc case,2023-07-08,NL,quantile,0.550,1677
2023-06-17,3 wk ahead inc case,2023-07-08,AT,quantile,0.550,1655
2023-06-17,3 wk ahead inc case,2023-07-08,PL,quantile,0.550,3304
2023-06-17,3 wk ahead inc case,2023-07-08,PT,quantile,0.550,2079
2023-06-17,3 wk ahead inc case,2023-07-08,RO,quantile,0.550,2763
2023-06-17,3 wk ahead inc case,2023-07-08,SI,quantile,0.550,317
2023-06-17,3 wk ahead inc case,2023-07-08,SK,quantile,0.550,482
2023-06-17,3 wk ahead inc case,2023-07-08,FI,quantile,0.550,6062
2023-06-17,3 wk ahead inc case,2023-07-08,SE,quantile,0.550,1502
2023-06-17,3 wk ahead inc case,2023-07-08,GB,quantile,0.550,2902
2023-06-17,3 wk ahead inc case,2023-07-08,IS,quantile,0.550,69
2023-06-17,3 wk ahead inc case,2023-07-08,LI,quantile,0.550,5
2023-06-17,3 wk ahead inc case,2023-07-08,NO,quantile,0.550,5810
2023-06-17,3 wk ahead inc case,2023-07-08,CH,quantile,0.550,132
2023-06-17,4 wk ahead inc case,2023-07-15,BE,quantile,0.550,1146
2023-06-17,4 wk ahead inc case,2023-07-15,BG,quantile,0.550,1105
2023-06-17,4 wk ahead inc case,2023-07-15,CZ,quantile,0.550,890
2023-06-17,4 wk ahead inc case,2023-07-15,DK,quantile,0.550,739
2023-06-17,4 wk ahead inc case,2023-07-15,DE,quantile,0.550,13189
2023-06-17,4 wk ahead inc case,2023-07-15,EE,quantile,0.550,243
2023-06-17,4 wk ahead inc case,2023-07-15,IE,quantile,0.550,680
2023-06-17,4 wk ahead inc case,2023-07-15,GR,quantile,0.550,4740
2023-06-17,4 wk ahead inc case,2023-07-15,ES,quantile,0.550,35553
2023-06-17,4 wk ahead inc case,2023-07-15,FR,quantile,0.550,36059
2023-06-17,4 wk ahead inc case,2023-07-15,HR,quantile,0.550,3729
2023-06-17,4 wk ahead inc case,2023-07-15,IT,quantile,0.550,16129
2023-06-17,4 wk ahead inc case,2023-07-15,CY,quantile,0.550,1004
2023-06-17,4 wk ahead inc case,2023-07-15,LV,quantile,0.550,404
2023-06-17,4 wk ahead inc case,2023-07-15,LT,quantile,0.550,405
2023-06-17,4 wk ahead inc case,2023-07-15,LU,quantile,0.550,198
2023-06-17,4 wk ahead inc case,2023-07-15,HU,quantile,0.550,617
2023-06-17,4 wk ahead inc case,2023-07-15,MT,quantile,0.550,81
2023-06-17,4 wk ahead inc case,2023-07-15,NL,quantile,0.550,1093
2023-06-17,4 wk ahead inc case,2023-07-15,AT,quantile,0.550,1378
2023-06-17,4 wk ahead inc case,2023-07-15,PL,quantile,0.550,2598
2023-06-17,4 wk ahead inc case,2023-07-15,PT,quantile,0.550,1717
2023-06-17,4 wk ahead inc case,2023-07-15,RO,quantile,0.550,2763
2023-06-17,4 wk ahead inc case,2023-07-15,SI,quantile,0.550,290
2023-06-17,4 wk ahead inc case,2023-07-15,SK,quantile,0.550,539
2023-06-17,4 wk ahead inc case,2023-07-15,FI,quantile,0.550,4981
2023-06-17,4 wk ahead inc case,2023-07-15,SE,quantile,0.550,1144
2023-06-17,4 wk ahead inc case,2023-07-15,GB,quantile,0.550,0
2023-06-17,4 wk ahead inc case,2023-07-15,IS,quantile,0.550,43
2023-06-17,4 wk ahead inc case,2023-07-15,LI,quantile,0.550,4
2023-06-17,4 wk ahead inc case,2023-07-15,NO,quantile,0.550,4774
