forecast_date,target,target_end_date,location,type,quantile,value
2023-08-19,4 wk ahead inc case,2023-09-16,CY,quantile,0.450,814
2023-08-19,4 wk ahead inc case,2023-09-16,LV,quantile,0.450,31
2023-08-19,4 wk ahead inc case,2023-09-16,LT,quantile,0.450,90
2023-08-19,4 wk ahead inc case,2023-09-16,LU,quantile,0.450,139
2023-08-19,4 wk ahead inc case,2023-09-16,HU,quantile,0.450,140
2023-08-19,4 wk ahead inc case,2023-09-16,MT,quantile,0.450,106
2023-08-19,4 wk ahead inc case,2023-09-16,NL,quantile,0.450,222
2023-08-19,4 wk ahead inc case,2023-09-16,AT,quantile,0.450,0
2023-08-19,4 wk ahead inc case,2023-09-16,PL,quantile,0.450,789
2023-08-19,4 wk ahead inc case,2023-09-16,PT,quantile,0.450,2103
2023-08-19,4 wk ahead inc case,2023-09-16,RO,quantile,0.450,703
2023-08-19,4 wk ahead inc case,2023-09-16,SI,quantile,0.450,36
2023-08-19,4 wk ahead inc case,2023-09-16,SK,quantile,0.450,83
2023-08-19,4 wk ahead inc case,2023-09-16,FI,quantile,0.450,598
2023-08-19,4 wk ahead inc case,2023-09-16,SE,quantile,0.450,175
2023-08-19,4 wk ahead inc case,2023-09-16,GB,quantile,0.450,0
2023-08-19,4 wk ahead inc case,2023-09-16,IS,quantile,0.450,26
2023-08-19,4 wk ahead inc case,2023-09-16,LI,quantile,0.450,1
2023-08-19,4 wk ahead inc case,2023-09-16,NO,quantile,0.450,163
2023-08-19,4 wk ahead inc case,2023-09-16,CH,quantile,0.450,0
2023-08-19,1 wk ahead inc case,2023-08-26,BE,quantile,0.500,959
2023-08-19,1 wk ahead inc case,2023-08-26,BG,quantile,0.500,302
2023-08-19,1 wk ahead inc case,2023-08-26,CZ,quantile,0.500,279
2023-08-19,1 wk ahead inc case,2023-08-26,DK,quantile,0.500,0
2023-08-19,1 wk ahead inc case,2023-08-26,DE,quantile,0.500,0
2023-08-19,1 wk ahead inc case,2023-08-26,EE,quantile,0.500,47
2023-08-19,1 wk ahead inc case,2023-08-26,IE,quantile,0.500,733
2023-08-19,1 wk ahead inc case,2023-08-26,GR,quantile,0.500,8190
2023-08-19,1 wk ahead inc case,2023-08-26,ES,quantile,0.500,0
2023-08-19,1 wk ahead inc case,2023-08-26,FR,quantile,0.500,0
2023-08-19,1 wk ahead inc case,2023-08-26,HR,quantile,0.500,3404
2023-08-19,1 wk ahead inc case,2023-08-26,IT,quantile,0.500,6555
2023-08-19,1 wk ahead inc case,2023-08-26,CY,quantile,0.500,1320
2023-08-19,1 wk ahead inc case,2023-08-26,LV,quantile,0.500,50
2023-08-19,1 wk ahead inc case,2023-08-26,LT,quantile,0.500,115
2023-08-19,1 wk ahead inc case,2023-08-26,LU,quantile,0.500,671
2023-08-19,1 wk ahead inc case,2023-08-26,HU,quantile,0.500,229
2023-08-19,1 wk ahead inc case,2023-08-26,MT,quantile,0.500,133
2023-08-19,1 wk ahead inc case,2023-08-26,NL,quantile,0.500,377
2023-08-19,1 wk ahead inc case,2023-08-26,AT,quantile,0.500,0
2023-08-19,1 wk ahead inc case,2023-08-26,PL,quantile,0.500,896
2023-08-19,1 wk ahead inc case,2023-08-26,PT,quantile,0.500,2495
2023-08-19,1 wk ahead inc case,2023-08-26,RO,quantile,0.500,1054
2023-08-19,1 wk ahead inc case,2023-08-26,SI,quantile,0.500,53
2023-08-19,1 wk ahead inc case,2023-08-26,SK,quantile,0.500,122
2023-08-19,1 wk ahead inc case,2023-08-26,FI,quantile,0.500,4547
2023-08-19,1 wk ahead inc case,2023-08-26,SE,quantile,0.500,398
2023-08-19,1 wk ahead inc case,2023-08-26,GB,quantile,0.500,0
2023-08-19,1 wk ahead inc case,2023-08-26,IS,quantile,0.500,31
2023-08-19,1 wk ahead inc case,2023-08-26,LI,quantile,0.500,1
2023-08-19,1 wk ahead inc case,2023-08-26,NO,quantile,0.500,224
2023-08-19,1 wk ahead inc case,2023-08-26,CH,quantile,0.500,0
2023-08-19,2 wk ahead inc case,2023-09-02,BE,quantile,0.500,1120
2023-08-19,2 wk ahead inc case,2023-09-02,BG,quantile,0.500,225
2023-08-19,2 wk ahead inc case,2023-09-02,CZ,quantile,0.500,166
2023-08-19,2 wk ahead inc case,2023-09-02,DK,quantile,0.500,0
2023-08-19,2 wk ahead inc case,2023-09-02,DE,quantile,0.500,0
2023-08-19,2 wk ahead inc case,2023-09-02,EE,quantile,0.500,39
2023-08-19,2 wk ahead inc case,2023-09-02,IE,quantile,0.500,751
2023-08-19,2 wk ahead inc case,2023-09-02,GR,quantile,0.500,9325
2023-08-19,2 wk ahead inc case,2023-09-02,ES,quantile,0.500,0
2023-08-19,2 wk ahead inc case,2023-09-02,FR,quantile,0.500,0
2023-08-19,2 wk ahead inc case,2023-09-02,HR,quantile,0.500,3541
2023-08-19,2 wk ahead inc case,2023-09-02,IT,quantile,0.500,7559
2023-08-19,2 wk ahead inc case,2023-09-02,CY,quantile,0.500,1151
2023-08-19,2 wk ahead inc case,2023-09-02,LV,quantile,0.500,34
2023-08-19,2 wk ahead inc case,2023-09-02,LT,quantile,0.500,133
2023-08-19,2 wk ahead inc case,2023-09-02,LU,quantile,0.500,425
2023-08-19,2 wk ahead inc case,2023-09-02,HU,quantile,0.500,95
2023-08-19,2 wk ahead inc case,2023-09-02,MT,quantile,0.500,125
2023-08-19,2 wk ahead inc case,2023-09-02,NL,quantile,0.500,176
2023-08-19,2 wk ahead inc case,2023-09-02,AT,quantile,0.500,0
2023-08-19,2 wk ahead inc case,2023-09-02,PL,quantile,0.500,391
2023-08-19,2 wk ahead inc case,2023-09-02,PT,quantile,0.500,3143
2023-08-19,2 wk ahead inc case,2023-09-02,RO,quantile,0.500,1236
2023-08-19,2 wk ahead inc case,2023-09-02,SI,quantile,0.500,34
2023-08-19,2 wk ahead inc case,2023-09-02,SK,quantile,0.500,52
2023-08-19,2 wk ahead inc case,2023-09-02,FI,quantile,0.500,4730
2023-08-19,2 wk ahead inc case,2023-09-02,SE,quantile,0.500,301
2023-08-19,2 wk ahead inc case,2023-09-02,GB,quantile,0.500,0
2023-08-19,2 wk ahead inc case,2023-09-02,IS,quantile,0.500,43
2023-08-19,2 wk ahead inc case,2023-09-02,LI,quantile,0.500,1
2023-08-19,2 wk ahead inc case,2023-09-02,NO,quantile,0.500,224
2023-08-19,2 wk ahead inc case,2023-09-02,CH,quantile,0.500,0
2023-08-19,3 wk ahead inc case,2023-09-09,BE,quantile,0.500,1283
2023-08-19,3 wk ahead inc case,2023-09-09,BG,quantile,0.500,332
2023-08-19,3 wk ahead inc case,2023-09-09,CZ,quantile,0.500,377
2023-08-19,3 wk ahead inc case,2023-09-09,DK,quantile,0.500,0
2023-08-19,3 wk ahead inc case,2023-09-09,DE,quantile,0.500,0
2023-08-19,3 wk ahead inc case,2023-09-09,EE,quantile,0.500,120
2023-08-19,3 wk ahead inc case,2023-09-09,IE,quantile,0.500,742
2023-08-19,3 wk ahead inc case,2023-09-09,GR,quantile,0.500,8471
2023-08-19,3 wk ahead inc case,2023-09-09,ES,quantile,0.500,0
2023-08-19,3 wk ahead inc case,2023-09-09,FR,quantile,0.500,0
2023-08-19,3 wk ahead inc case,2023-09-09,HR,quantile,0.500,3644
2023-08-19,3 wk ahead inc case,2023-09-09,IT,quantile,0.500,9807
2023-08-19,3 wk ahead inc case,2023-09-09,CY,quantile,0.500,1114
2023-08-19,3 wk ahead inc case,2023-09-09,LV,quantile,0.500,83
2023-08-19,3 wk ahead inc case,2023-09-09,LT,quantile,0.500,161
2023-08-19,3 wk ahead inc case,2023-09-09,LU,quantile,0.500,585
2023-08-19,3 wk ahead inc case,2023-09-09,HU,quantile,0.500,279
2023-08-19,3 wk ahead inc case,2023-09-09,MT,quantile,0.500,133
2023-08-19,3 wk ahead inc case,2023-09-09,NL,quantile,0.500,491
2023-08-19,3 wk ahead inc case,2023-09-09,AT,quantile,0.500,0
2023-08-19,3 wk ahead inc case,2023-09-09,PL,quantile,0.500,1280
2023-08-19,3 wk ahead inc case,2023-09-09,PT,quantile,0.500,3720
2023-08-19,3 wk ahead inc case,2023-09-09,RO,quantile,0.500,1645
2023-08-19,3 wk ahead inc case,2023-09-09,SI,quantile,0.500,88
2023-08-19,3 wk ahead inc case,2023-09-09,SK,quantile,0.500,159
2023-08-19,3 wk ahead inc case,2023-09-09,FI,quantile,0.500,4867
2023-08-19,3 wk ahead inc case,2023-09-09,SE,quantile,0.500,414
2023-08-19,3 wk ahead inc case,2023-09-09,GB,quantile,0.500,0
2023-08-19,3 wk ahead inc case,2023-09-09,IS,quantile,0.500,42
2023-08-19,3 wk ahead inc case,2023-09-09,LI,quantile,0.500,2
2023-08-19,3 wk ahead inc case,2023-09-09,NO,quantile,0.500,291
2023-08-19,3 wk ahead inc case,2023-09-09,CH,quantile,0.500,0
2023-08-19,4 wk ahead inc case,2023-09-16,BE,quantile,0.500,1136
2023-08-19,4 wk ahead inc case,2023-09-16,BG,quantile,0.500,188
2023-08-19,4 wk ahead inc case,2023-09-16,CZ,quantile,0.500,185
2023-08-19,4 wk ahead inc case,2023-09-16,DK,quantile,0.500,0
2023-08-19,4 wk ahead inc case,2023-09-16,DE,quantile,0.500,0
2023-08-19,4 wk ahead inc case,2023-09-16,EE,quantile,0.500,69
2023-08-19,4 wk ahead inc case,2023-09-16,IE,quantile,0.500,687
2023-08-19,4 wk ahead inc case,2023-09-16,GR,quantile,0.500,11560
2023-08-19,4 wk ahead inc case,2023-09-16,ES,quantile,0.500,0
2023-08-19,4 wk ahead inc case,2023-09-16,FR,quantile,0.500,0
2023-08-19,4 wk ahead inc case,2023-09-16,HR,quantile,0.500,557
2023-08-19,4 wk ahead inc case,2023-09-16,IT,quantile,0.500,6332
2023-08-19,4 wk ahead inc case,2023-09-16,CY,quantile,0.500,1013
2023-08-19,4 wk ahead inc case,2023-09-16,LV,quantile,0.500,45
2023-08-19,4 wk ahead inc case,2023-09-16,LT,quantile,0.500,120
2023-08-19,4 wk ahead inc case,2023-09-16,LU,quantile,0.500,190
2023-08-19,4 wk ahead inc case,2023-09-16,HU,quantile,0.500,198
2023-08-19,4 wk ahead inc case,2023-09-16,MT,quantile,0.500,123
2023-08-19,4 wk ahead inc case,2023-09-16,NL,quantile,0.500,298
2023-08-19,4 wk ahead inc case,2023-09-16,AT,quantile,0.500,0
2023-08-19,4 wk ahead inc case,2023-09-16,PL,quantile,0.500,1066
2023-08-19,4 wk ahead inc case,2023-09-16,PT,quantile,0.500,2582
2023-08-19,4 wk ahead inc case,2023-09-16,RO,quantile,0.500,1033
2023-08-19,4 wk ahead inc case,2023-09-16,SI,quantile,0.500,52
2023-08-19,4 wk ahead inc case,2023-09-16,SK,quantile,0.500,114
2023-08-19,4 wk ahead inc case,2023-09-16,FI,quantile,0.500,744
2023-08-19,4 wk ahead inc case,2023-09-16,SE,quantile,0.500,232
2023-08-19,4 wk ahead inc case,2023-09-16,GB,quantile,0.500,0
2023-08-19,4 wk ahead inc case,2023-09-16,IS,quantile,0.500,33
2023-08-19,4 wk ahead inc case,2023-09-16,LI,quantile,0.500,2
2023-08-19,4 wk ahead inc case,2023-09-16,NO,quantile,0.500,207
2023-08-19,4 wk ahead inc case,2023-09-16,CH,quantile,0.500,0
2023-08-19,1 wk ahead inc case,2023-08-26,BE,quantile,0.550,1074
2023-08-19,1 wk ahead inc case,2023-08-26,BG,quantile,0.550,375
2023-08-19,1 wk ahead inc case,2023-08-26,CZ,quantile,0.550,355
2023-08-19,1 wk ahead inc case,2023-08-26,DK,quantile,0.550,0
2023-08-19,1 wk ahead inc case,2023-08-26,DE,quantile,0.550,0
2023-08-19,1 wk ahead inc case,2023-08-26,EE,quantile,0.550,65
2023-08-19,1 wk ahead inc case,2023-08-26,IE,quantile,0.550,817
2023-08-19,1 wk ahead inc case,2023-08-26,GR,quantile,0.550,8790
2023-08-19,1 wk ahead inc case,2023-08-26,ES,quantile,0.550,0
2023-08-19,1 wk ahead inc case,2023-08-26,FR,quantile,0.550,0
2023-08-19,1 wk ahead inc case,2023-08-26,HR,quantile,0.550,4345
2023-08-19,1 wk ahead inc case,2023-08-26,IT,quantile,0.550,7537
2023-08-19,1 wk ahead inc case,2023-08-26,CY,quantile,0.550,1683
2023-08-19,1 wk ahead inc case,2023-08-26,LV,quantile,0.550,64
2023-08-19,1 wk ahead inc case,2023-08-26,LT,quantile,0.550,151
2023-08-19,1 wk ahead inc case,2023-08-26,LU,quantile,0.550,855
2023-08-19,1 wk ahead inc case,2023-08-26,HU,quantile,0.550,304
2023-08-19,1 wk ahead inc case,2023-08-26,MT,quantile,0.550,141
2023-08-19,1 wk ahead inc case,2023-08-26,NL,quantile,0.550,513
2023-08-19,1 wk ahead inc case,2023-08-26,AT,quantile,0.550,0
2023-08-19,1 wk ahead inc case,2023-08-26,PL,quantile,0.550,1224
2023-08-19,1 wk ahead inc case,2023-08-26,PT,quantile,0.550,2857
2023-08-19,1 wk ahead inc case,2023-08-26,RO,quantile,0.550,1234
2023-08-19,1 wk ahead inc case,2023-08-26,SI,quantile,0.550,66
2023-08-19,1 wk ahead inc case,2023-08-26,SK,quantile,0.550,166
2023-08-19,1 wk ahead inc case,2023-08-26,FI,quantile,0.550,5804
2023-08-19,1 wk ahead inc case,2023-08-26,SE,quantile,0.550,498
2023-08-19,1 wk ahead inc case,2023-08-26,GB,quantile,0.550,0
2023-08-19,1 wk ahead inc case,2023-08-26,IS,quantile,0.550,34
2023-08-19,1 wk ahead inc case,2023-08-26,LI,quantile,0.550,1
2023-08-19,1 wk ahead inc case,2023-08-26,NO,quantile,0.550,279
2023-08-19,1 wk ahead inc case,2023-08-26,CH,quantile,0.550,0
2023-08-19,2 wk ahead inc case,2023-09-02,BE,quantile,0.550,1210
2023-08-19,2 wk ahead inc case,2023-09-02,BG,quantile,0.550,276
2023-08-19,2 wk ahead inc case,2023-09-02,CZ,quantile,0.550,244
2023-08-19,2 wk ahead inc case,2023-09-02,DK,quantile,0.550,0
2023-08-19,2 wk ahead inc case,2023-09-02,DE,quantile,0.550,0
2023-08-19,2 wk ahead inc case,2023-09-02,EE,quantile,0.550,48
2023-08-19,2 wk ahead inc case,2023-09-02,IE,quantile,0.550,808
2023-08-19,2 wk ahead inc case,2023-09-02,GR,quantile,0.550,10697
2023-08-19,2 wk ahead inc case,2023-09-02,ES,quantile,0.550,0
2023-08-19,2 wk ahead inc case,2023-09-02,FR,quantile,0.550,0
2023-08-19,2 wk ahead inc case,2023-09-02,HR,quantile,0.550,4546
2023-08-19,2 wk ahead inc case,2023-09-02,IT,quantile,0.550,8666
2023-08-19,2 wk ahead inc case,2023-09-02,CY,quantile,0.550,1347
2023-08-19,2 wk ahead inc case,2023-09-02,LV,quantile,0.550,50
2023-08-19,2 wk ahead inc case,2023-09-02,LT,quantile,0.550,158
2023-08-19,2 wk ahead inc case,2023-09-02,LU,quantile,0.550,553
2023-08-19,2 wk ahead inc case,2023-09-02,HU,quantile,0.550,160
2023-08-19,2 wk ahead inc case,2023-09-02,MT,quantile,0.550,139
2023-08-19,2 wk ahead inc case,2023-09-02,NL,quantile,0.550,316
2023-08-19,2 wk ahead inc case,2023-09-02,AT,quantile,0.550,0
2023-08-19,2 wk ahead inc case,2023-09-02,PL,quantile,0.550,698
2023-08-19,2 wk ahead inc case,2023-09-02,PT,quantile,0.550,3720
2023-08-19,2 wk ahead inc case,2023-09-02,RO,quantile,0.550,1695
2023-08-19,2 wk ahead inc case,2023-09-02,SI,quantile,0.550,52
2023-08-19,2 wk ahead inc case,2023-09-02,SK,quantile,0.550,85
2023-08-19,2 wk ahead inc case,2023-09-02,FI,quantile,0.550,6073
2023-08-19,2 wk ahead inc case,2023-09-02,SE,quantile,0.550,365
2023-08-19,2 wk ahead inc case,2023-09-02,GB,quantile,0.550,0
2023-08-19,2 wk ahead inc case,2023-09-02,IS,quantile,0.550,44
2023-08-19,2 wk ahead inc case,2023-09-02,LI,quantile,0.550,2
2023-08-19,2 wk ahead inc case,2023-09-02,NO,quantile,0.550,284
2023-08-19,2 wk ahead inc case,2023-09-02,CH,quantile,0.550,0
2023-08-19,3 wk ahead inc case,2023-09-09,BE,quantile,0.550,1551
2023-08-19,3 wk ahead inc case,2023-09-09,BG,quantile,0.550,426
2023-08-19,3 wk ahead inc case,2023-09-09,CZ,quantile,0.550,522
2023-08-19,3 wk ahead inc case,2023-09-09,DK,quantile,0.550,1
2023-08-19,3 wk ahead inc case,2023-09-09,DE,quantile,0.550,7
2023-08-19,3 wk ahead inc case,2023-09-09,EE,quantile,0.550,162
2023-08-19,3 wk ahead inc case,2023-09-09,IE,quantile,0.550,808
2023-08-19,3 wk ahead inc case,2023-09-09,GR,quantile,0.550,10441
2023-08-19,3 wk ahead inc case,2023-09-09,ES,quantile,0.550,4
2023-08-19,3 wk ahead inc case,2023-09-09,FR,quantile,0.550,6
2023-08-19,3 wk ahead inc case,2023-09-09,HR,quantile,0.550,4694
2023-08-19,3 wk ahead inc case,2023-09-09,IT,quantile,0.550,13217
2023-08-19,3 wk ahead inc case,2023-09-09,CY,quantile,0.550,1405
2023-08-19,3 wk ahead inc case,2023-09-09,LV,quantile,0.550,127
2023-08-19,3 wk ahead inc case,2023-09-09,LT,quantile,0.550,239
2023-08-19,3 wk ahead inc case,2023-09-09,LU,quantile,0.550,744
2023-08-19,3 wk ahead inc case,2023-09-09,HU,quantile,0.550,384
2023-08-19,3 wk ahead inc case,2023-09-09,MT,quantile,0.550,147
2023-08-19,3 wk ahead inc case,2023-09-09,NL,quantile,0.550,697
2023-08-19,3 wk ahead inc case,2023-09-09,AT,quantile,0.550,1
2023-08-19,3 wk ahead inc case,2023-09-09,PL,quantile,0.550,2008
2023-08-19,3 wk ahead inc case,2023-09-09,PT,quantile,0.550,4933
2023-08-19,3 wk ahead inc case,2023-09-09,RO,quantile,0.550,2074
2023-08-19,3 wk ahead inc case,2023-09-09,SI,quantile,0.550,135
2023-08-19,3 wk ahead inc case,2023-09-09,SK,quantile,0.550,236
2023-08-19,3 wk ahead inc case,2023-09-09,FI,quantile,0.550,6270
2023-08-19,3 wk ahead inc case,2023-09-09,SE,quantile,0.550,577
2023-08-19,3 wk ahead inc case,2023-09-09,GB,quantile,0.550,6
2023-08-19,3 wk ahead inc case,2023-09-09,IS,quantile,0.550,53
2023-08-19,3 wk ahead inc case,2023-09-09,LI,quantile,0.550,4
2023-08-19,3 wk ahead inc case,2023-09-09,NO,quantile,0.550,416
2023-08-19,3 wk ahead inc case,2023-09-09,CH,quantile,0.550,1
2023-08-19,4 wk ahead inc case,2023-09-16,BE,quantile,0.550,1354
2023-08-19,4 wk ahead inc case,2023-09-16,BG,quantile,0.550,218
2023-08-19,4 wk ahead inc case,2023-09-16,CZ,quantile,0.550,248
2023-08-19,4 wk ahead inc case,2023-09-16,DK,quantile,0.550,0
2023-08-19,4 wk ahead inc case,2023-09-16,DE,quantile,0.550,0
2023-08-19,4 wk ahead inc case,2023-09-16,EE,quantile,0.550,85
2023-08-19,4 wk ahead inc case,2023-09-16,IE,quantile,0.550,760
2023-08-19,4 wk ahead inc case,2023-09-16,GR,quantile,0.550,12735
2023-08-19,4 wk ahead inc case,2023-09-16,ES,quantile,0.550,0
2023-08-19,4 wk ahead inc case,2023-09-16,FR,quantile,0.550,0
2023-08-19,4 wk ahead inc case,2023-09-16,HR,quantile,0.550,686
2023-08-19,4 wk ahead inc case,2023-09-16,IT,quantile,0.550,7753
2023-08-19,4 wk ahead inc case,2023-09-16,CY,quantile,0.550,1234
2023-08-19,4 wk ahead inc case,2023-09-16,LV,quantile,0.550,58
2023-08-19,4 wk ahead inc case,2023-09-16,LT,quantile,0.550,174
2023-08-19,4 wk ahead inc case,2023-09-16,LU,quantile,0.550,272
2023-08-19,4 wk ahead inc case,2023-09-16,HU,quantile,0.550,256
2023-08-19,4 wk ahead inc case,2023-09-16,MT,quantile,0.550,128
2023-08-19,4 wk ahead inc case,2023-09-16,NL,quantile,0.550,433
2023-08-19,4 wk ahead inc case,2023-09-16,AT,quantile,0.550,0
2023-08-19,4 wk ahead inc case,2023-09-16,PL,quantile,0.550,1280
2023-08-19,4 wk ahead inc case,2023-09-16,PT,quantile,0.550,3161
2023-08-19,4 wk ahead inc case,2023-09-16,RO,quantile,0.550,1605
2023-08-19,4 wk ahead inc case,2023-09-16,SI,quantile,0.550,63
2023-08-19,4 wk ahead inc case,2023-09-16,SK,quantile,0.550,147
2023-08-19,4 wk ahead inc case,2023-09-16,FI,quantile,0.550,917
2023-08-19,4 wk ahead inc case,2023-09-16,SE,quantile,0.550,287
2023-08-19,4 wk ahead inc case,2023-09-16,GB,quantile,0.550,0
2023-08-19,4 wk ahead inc case,2023-09-16,IS,quantile,0.550,43
2023-08-19,4 wk ahead inc case,2023-09-16,LI,quantile,0.550,2
2023-08-19,4 wk ahead inc case,2023-09-16,NO,quantile,0.550,303
2023-08-19,4 wk ahead inc case,2023-09-16,CH,quantile,0.550,0
2023-08-19,1 wk ahead inc case,2023-08-26,BE,quantile,0.600,1210
2023-08-19,1 wk ahead inc case,2023-08-26,BG,quantile,0.600,446
2023-08-19,1 wk ahead inc case,2023-08-26,CZ,quantile,0.600,515
2023-08-19,1 wk ahead inc case,2023-08-26,DK,quantile,0.600,0
2023-08-19,1 wk ahead inc case,2023-08-26,DE,quantile,0.600,0
2023-08-19,1 wk ahead inc case,2023-08-26,EE,quantile,0.600,81
2023-08-19,1 wk ahead inc case,2023-08-26,IE,quantile,0.600,888
2023-08-19,1 wk ahead inc case,2023-08-26,GR,quantile,0.600,9252
2023-08-19,1 wk ahead inc case,2023-08-26,ES,quantile,0.600,0
2023-08-19,1 wk ahead inc case,2023-08-26,FR,quantile,0.600,0
2023-08-19,1 wk ahead inc case,2023-08-26,HR,quantile,0.600,5354
2023-08-19,1 wk ahead inc case,2023-08-26,IT,quantile,0.600,8866
2023-08-19,1 wk ahead inc case,2023-08-26,CY,quantile,0.600,2077
2023-08-19,1 wk ahead inc case,2023-08-26,LV,quantile,0.600,97
2023-08-19,1 wk ahead inc case,2023-08-26,LT,quantile,0.600,176
2023-08-19,1 wk ahead inc case,2023-08-26,LU,quantile,0.600,1056
2023-08-19,1 wk ahead inc case,2023-08-26,HU,quantile,0.600,461
2023-08-19,1 wk ahead inc case,2023-08-26,MT,quantile,0.600,147
2023-08-19,1 wk ahead inc case,2023-08-26,NL,quantile,0.600,776
2023-08-19,1 wk ahead inc case,2023-08-26,AT,quantile,0.600,0
2023-08-19,1 wk ahead inc case,2023-08-26,PL,quantile,0.600,1821
2023-08-19,1 wk ahead inc case,2023-08-26,PT,quantile,0.600,2984
2023-08-19,1 wk ahead inc case,2023-08-26,RO,quantile,0.600,1554
2023-08-19,1 wk ahead inc case,2023-08-26,SI,quantile,0.600,102
2023-08-19,1 wk ahead inc case,2023-08-26,SK,quantile,0.600,255
2023-08-19,1 wk ahead inc case,2023-08-26,FI,quantile,0.600,7153
2023-08-19,1 wk ahead inc case,2023-08-26,SE,quantile,0.600,590
2023-08-19,1 wk ahead inc case,2023-08-26,GB,quantile,0.600,0
2023-08-19,1 wk ahead inc case,2023-08-26,IS,quantile,0.600,39
2023-08-19,1 wk ahead inc case,2023-08-26,LI,quantile,0.600,2
2023-08-19,1 wk ahead inc case,2023-08-26,NO,quantile,0.600,318
2023-08-19,1 wk ahead inc case,2023-08-26,CH,quantile,0.600,0
2023-08-19,2 wk ahead inc case,2023-09-02,BE,quantile,0.600,1456
2023-08-19,2 wk ahead inc case,2023-09-02,BG,quantile,0.600,373
2023-08-19,2 wk ahead inc case,2023-09-02,CZ,quantile,0.600,327
2023-08-19,2 wk ahead inc case,2023-09-02,DK,quantile,0.600,0
2023-08-19,2 wk ahead inc case,2023-09-02,DE,quantile,0.600,0
2023-08-19,2 wk ahead inc case,2023-09-02,EE,quantile,0.600,69
2023-08-19,2 wk ahead inc case,2023-09-02,IE,quantile,0.600,904
2023-08-19,2 wk ahead inc case,2023-09-02,GR,quantile,0.600,13452
2023-08-19,2 wk ahead inc case,2023-09-02,ES,quantile,0.600,0
2023-08-19,2 wk ahead inc case,2023-09-02,FR,quantile,0.600,0
2023-08-19,2 wk ahead inc case,2023-09-02,HR,quantile,0.600,5693
2023-08-19,2 wk ahead inc case,2023-09-02,IT,quantile,0.600,9734
2023-08-19,2 wk ahead inc case,2023-09-02,CY,quantile,0.600,1639
2023-08-19,2 wk ahead inc case,2023-09-02,LV,quantile,0.600,63
2023-08-19,2 wk ahead inc case,2023-09-02,LT,quantile,0.600,213
2023-08-19,2 wk ahead inc case,2023-09-02,LU,quantile,0.600,704
2023-08-19,2 wk ahead inc case,2023-09-02,HU,quantile,0.600,258
2023-08-19,2 wk ahead inc case,2023-09-02,MT,quantile,0.600,147
2023-08-19,2 wk ahead inc case,2023-09-02,NL,quantile,0.600,492
2023-08-19,2 wk ahead inc case,2023-09-02,AT,quantile,0.600,0
2023-08-19,2 wk ahead inc case,2023-09-02,PL,quantile,0.600,1042
2023-08-19,2 wk ahead inc case,2023-09-02,PT,quantile,0.600,4378
2023-08-19,2 wk ahead inc case,2023-09-02,RO,quantile,0.600,2022
2023-08-19,2 wk ahead inc case,2023-09-02,SI,quantile,0.600,66
2023-08-19,2 wk ahead inc case,2023-09-02,SK,quantile,0.600,138
2023-08-19,2 wk ahead inc case,2023-09-02,FI,quantile,0.600,7605
2023-08-19,2 wk ahead inc case,2023-09-02,SE,quantile,0.600,482
2023-08-19,2 wk ahead inc case,2023-09-02,GB,quantile,0.600,0
2023-08-19,2 wk ahead inc case,2023-09-02,IS,quantile,0.600,57
2023-08-19,2 wk ahead inc case,2023-09-02,LI,quantile,0.600,2
2023-08-19,2 wk ahead inc case,2023-09-02,NO,quantile,0.600,339
2023-08-19,2 wk ahead inc case,2023-09-02,CH,quantile,0.600,0
2023-08-19,3 wk ahead inc case,2023-09-09,BE,quantile,0.600,1956
2023-08-19,3 wk ahead inc case,2023-09-09,BG,quantile,0.600,627
2023-08-19,3 wk ahead inc case,2023-09-09,CZ,quantile,0.600,817
2023-08-19,3 wk ahead inc case,2023-09-09,DK,quantile,0.600,1
2023-08-19,3 wk ahead inc case,2023-09-09,DE,quantile,0.600,186
2023-08-19,3 wk ahead inc case,2023-09-09,EE,quantile,0.600,210
2023-08-19,3 wk ahead inc case,2023-09-09,IE,quantile,0.600,907
2023-08-19,3 wk ahead inc case,2023-09-09,GR,quantile,0.600,13167
2023-08-19,3 wk ahead inc case,2023-09-09,ES,quantile,0.600,8
2023-08-19,3 wk ahead inc case,2023-09-09,FR,quantile,0.600,151
2023-08-19,3 wk ahead inc case,2023-09-09,HR,quantile,0.600,5896
2023-08-19,3 wk ahead inc case,2023-09-09,IT,quantile,0.600,16737
2023-08-19,3 wk ahead inc case,2023-09-09,CY,quantile,0.600,1738
2023-08-19,3 wk ahead inc case,2023-09-09,LV,quantile,0.600,196
2023-08-19,3 wk ahead inc case,2023-09-09,LT,quantile,0.600,299
2023-08-19,3 wk ahead inc case,2023-09-09,LU,quantile,0.600,911
2023-08-19,3 wk ahead inc case,2023-09-09,HU,quantile,0.600,617
2023-08-19,3 wk ahead inc case,2023-09-09,MT,quantile,0.600,168
2023-08-19,3 wk ahead inc case,2023-09-09,NL,quantile,0.600,1104
2023-08-19,3 wk ahead inc case,2023-09-09,AT,quantile,0.600,2
2023-08-19,3 wk ahead inc case,2023-09-09,PL,quantile,0.600,3164
2023-08-19,3 wk ahead inc case,2023-09-09,PT,quantile,0.600,5824
2023-08-19,3 wk ahead inc case,2023-09-09,RO,quantile,0.600,2536
2023-08-19,3 wk ahead inc case,2023-09-09,SI,quantile,0.600,209
2023-08-19,3 wk ahead inc case,2023-09-09,SK,quantile,0.600,375
