forecast_date,target,target_end_date,location,type,quantile,value
2023-07-29,2 wk ahead inc case,2023-08-12,SK,quantile,0.010,0
2023-07-29,2 wk ahead inc case,2023-08-12,FI,quantile,0.010,0
2023-07-29,2 wk ahead inc case,2023-08-12,SE,quantile,0.010,0
2023-07-29,2 wk ahead inc case,2023-08-12,GB,quantile,0.010,0
2023-07-29,2 wk ahead inc case,2023-08-12,IS,quantile,0.010,0
2023-07-29,2 wk ahead inc case,2023-08-12,LI,quantile,0.010,0
2023-07-29,2 wk ahead inc case,2023-08-12,NO,quantile,0.010,0
2023-07-29,2 wk ahead inc case,2023-08-12,CH,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,BE,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,BG,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,CZ,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,DK,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,DE,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,EE,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,IE,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,GR,quantile,0.010,3
2023-07-29,3 wk ahead inc case,2023-08-19,ES,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,FR,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,HR,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,IT,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,CY,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,LV,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,LT,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,LU,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,HU,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,MT,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,NL,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,AT,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,PL,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,PT,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,RO,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,SI,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,SK,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,FI,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,SE,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,GB,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,IS,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,LI,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,NO,quantile,0.010,0
2023-07-29,3 wk ahead inc case,2023-08-19,CH,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,BE,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,BG,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,CZ,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,DK,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,DE,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,EE,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,IE,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,GR,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,ES,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,FR,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,HR,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,IT,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,CY,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,LV,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,LT,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,LU,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,HU,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,MT,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,NL,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,AT,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,PL,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,PT,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,RO,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,SI,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,SK,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,FI,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,SE,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,GB,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,IS,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,LI,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,NO,quantile,0.010,0
2023-07-29,4 wk ahead inc case,2023-08-26,CH,quantile,0.010,0
2023-07-29,1 wk ahead inc case,2023-08-05,BE,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,BG,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,CZ,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,DK,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,DE,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,EE,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,IE,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,GR,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,ES,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,FR,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,HR,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,IT,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,CY,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,LV,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,LT,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,LU,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,HU,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,MT,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,NL,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,AT,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,PL,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,PT,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,RO,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,SI,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,SK,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,FI,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,SE,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,GB,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,IS,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,LI,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,NO,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,CH,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,BE,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,BG,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,CZ,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,DK,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,DE,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,EE,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,IE,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,GR,quantile,0.025,84
2023-07-29,2 wk ahead inc case,2023-08-12,ES,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,FR,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,HR,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,IT,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,CY,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,LV,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,LT,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,LU,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,HU,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,MT,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,NL,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,AT,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,PL,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,PT,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,RO,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,SI,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,SK,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,FI,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,SE,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,GB,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,IS,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,LI,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,NO,quantile,0.025,0
2023-07-29,2 wk ahead inc case,2023-08-12,CH,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,BE,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,BG,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,CZ,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,DK,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,DE,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,EE,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,IE,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,GR,quantile,0.025,222
2023-07-29,3 wk ahead inc case,2023-08-19,ES,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,FR,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,HR,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,IT,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,CY,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,LV,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,LT,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,LU,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,HU,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,MT,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,NL,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,AT,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,PL,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,PT,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,RO,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,SI,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,SK,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,FI,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,SE,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,GB,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,IS,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,LI,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,NO,quantile,0.025,0
2023-07-29,3 wk ahead inc case,2023-08-19,CH,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,BE,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,BG,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,CZ,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,DK,quantile,0.025,2
2023-07-29,4 wk ahead inc case,2023-08-26,DE,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,EE,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,IE,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,GR,quantile,0.025,97
2023-07-29,4 wk ahead inc case,2023-08-26,ES,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,FR,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,HR,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,IT,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,CY,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,LV,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,LT,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,LU,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,HU,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,MT,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,NL,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,AT,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,PL,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,PT,quantile,0.025,3
2023-07-29,4 wk ahead inc case,2023-08-26,RO,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,SI,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,SK,quantile,0.025,2
2023-07-29,4 wk ahead inc case,2023-08-26,FI,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,SE,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,GB,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,IS,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,LI,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,NO,quantile,0.025,0
2023-07-29,4 wk ahead inc case,2023-08-26,CH,quantile,0.025,0
2023-07-29,1 wk ahead inc case,2023-08-05,BE,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,BG,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,CZ,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,DK,quantile,0.050,17
2023-07-29,1 wk ahead inc case,2023-08-05,DE,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,EE,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,IE,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,GR,quantile,0.050,140
2023-07-29,1 wk ahead inc case,2023-08-05,ES,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,FR,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,HR,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,IT,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,CY,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,LV,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,LT,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,LU,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,HU,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,MT,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,NL,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,AT,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,PL,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,PT,quantile,0.050,30
2023-07-29,1 wk ahead inc case,2023-08-05,RO,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,SI,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,SK,quantile,0.050,16
2023-07-29,1 wk ahead inc case,2023-08-05,FI,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,SE,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,GB,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,IS,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,LI,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,NO,quantile,0.050,0
2023-07-29,1 wk ahead inc case,2023-08-05,CH,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,BE,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,BG,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,CZ,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,DK,quantile,0.050,16
2023-07-29,2 wk ahead inc case,2023-08-12,DE,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,EE,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,IE,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,GR,quantile,0.050,456
2023-07-29,2 wk ahead inc case,2023-08-12,ES,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,FR,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,HR,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,IT,quantile,0.050,1
2023-07-29,2 wk ahead inc case,2023-08-12,CY,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,LV,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,LT,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,LU,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,HU,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,MT,quantile,0.050,2
2023-07-29,2 wk ahead inc case,2023-08-12,NL,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,AT,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,PL,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,PT,quantile,0.050,68
2023-07-29,2 wk ahead inc case,2023-08-12,RO,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,SI,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,SK,quantile,0.050,15
2023-07-29,2 wk ahead inc case,2023-08-12,FI,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,SE,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,GB,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,IS,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,LI,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,NO,quantile,0.050,0
2023-07-29,2 wk ahead inc case,2023-08-12,CH,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,BE,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,BG,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,CZ,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,DK,quantile,0.050,59
2023-07-29,3 wk ahead inc case,2023-08-19,DE,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,EE,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,IE,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,GR,quantile,0.050,509
2023-07-29,3 wk ahead inc case,2023-08-19,ES,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,FR,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,HR,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,IT,quantile,0.050,4
2023-07-29,3 wk ahead inc case,2023-08-19,CY,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,LV,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,LT,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,LU,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,HU,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,MT,quantile,0.050,8
2023-07-29,3 wk ahead inc case,2023-08-19,NL,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,AT,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,PL,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,PT,quantile,0.050,99
2023-07-29,3 wk ahead inc case,2023-08-19,RO,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,SI,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,SK,quantile,0.050,56
2023-07-29,3 wk ahead inc case,2023-08-19,FI,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,SE,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,GB,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,IS,quantile,0.050,1
2023-07-29,3 wk ahead inc case,2023-08-19,LI,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,NO,quantile,0.050,0
2023-07-29,3 wk ahead inc case,2023-08-19,CH,quantile,0.050,0
2023-07-29,4 wk ahead inc case,2023-08-26,BE,quantile,0.050,0
2023-07-29,4 wk ahead inc case,2023-08-26,BG,quantile,0.050,0
2023-07-29,4 wk ahead inc case,2023-08-26,CZ,quantile,0.050,0
2023-07-29,4 wk ahead inc case,2023-08-26,DK,quantile,0.050,75
2023-07-29,4 wk ahead inc case,2023-08-26,DE,quantile,0.050,0
2023-07-29,4 wk ahead inc case,2023-08-26,EE,quantile,0.050,0
2023-07-29,4 wk ahead inc case,2023-08-26,IE,quantile,0.050,0
2023-07-29,4 wk ahead inc case,2023-08-26,GR,quantile,0.050,276
2023-07-29,4 wk ahead inc case,2023-08-26,ES,quantile,0.050,0
2023-07-29,4 wk ahead inc case,2023-08-26,FR,quantile,0.050,0
2023-07-29,4 wk ahead inc case,2023-08-26,HR,quantile,0.050,0
2023-07-29,4 wk ahead inc case,2023-08-26,IT,quantile,0.050,0
2023-07-29,4 wk ahead inc case,2023-08-26,CY,quantile,0.050,0
2023-07-29,4 wk ahead inc case,2023-08-26,LV,quantile,0.050,0
