forecast_date,target,target_end_date,location,type,quantile,value
2023-05-27,2 wk ahead inc case,2023-06-10,EE,quantile,0.450,229
2023-05-27,2 wk ahead inc case,2023-06-10,IE,quantile,0.450,495
2023-05-27,2 wk ahead inc case,2023-06-10,GR,quantile,0.450,7094
2023-05-27,2 wk ahead inc case,2023-06-10,ES,quantile,0.450,6608
2023-05-27,2 wk ahead inc case,2023-06-10,FR,quantile,0.450,25738
2023-05-27,2 wk ahead inc case,2023-06-10,HR,quantile,0.450,940
2023-05-27,2 wk ahead inc case,2023-06-10,IT,quantile,0.450,10928
2023-05-27,2 wk ahead inc case,2023-06-10,CY,quantile,0.450,1070
2023-05-27,2 wk ahead inc case,2023-06-10,LV,quantile,0.450,243
2023-05-27,2 wk ahead inc case,2023-06-10,LT,quantile,0.450,404
2023-05-27,2 wk ahead inc case,2023-06-10,LU,quantile,0.450,114
2023-05-27,2 wk ahead inc case,2023-06-10,HU,quantile,0.450,846
2023-05-27,2 wk ahead inc case,2023-06-10,MT,quantile,0.450,52
2023-05-27,2 wk ahead inc case,2023-06-10,NL,quantile,0.450,14317
2023-05-27,2 wk ahead inc case,2023-06-10,AT,quantile,0.450,2021
2023-05-27,2 wk ahead inc case,2023-06-10,PL,quantile,0.450,2875
2023-05-27,2 wk ahead inc case,2023-06-10,PT,quantile,0.450,1470
2023-05-27,2 wk ahead inc case,2023-06-10,RO,quantile,0.450,2698
2023-05-27,2 wk ahead inc case,2023-06-10,SI,quantile,0.450,216
2023-05-27,2 wk ahead inc case,2023-06-10,SK,quantile,0.450,610
2023-05-27,2 wk ahead inc case,2023-06-10,FI,quantile,0.450,1136
2023-05-27,2 wk ahead inc case,2023-06-10,SE,quantile,0.450,1022
2023-05-27,2 wk ahead inc case,2023-06-10,GB,quantile,0.450,0
2023-05-27,2 wk ahead inc case,2023-06-10,IS,quantile,0.450,24
2023-05-27,2 wk ahead inc case,2023-06-10,LI,quantile,0.450,2
2023-05-27,2 wk ahead inc case,2023-06-10,NO,quantile,0.450,503
2023-05-27,2 wk ahead inc case,2023-06-10,CH,quantile,0.450,0
2023-05-27,3 wk ahead inc case,2023-06-17,BE,quantile,0.450,8413
2023-05-27,3 wk ahead inc case,2023-06-17,BG,quantile,0.450,1008
2023-05-27,3 wk ahead inc case,2023-06-17,CZ,quantile,0.450,1318
2023-05-27,3 wk ahead inc case,2023-06-17,DK,quantile,0.450,4268
2023-05-27,3 wk ahead inc case,2023-06-17,DE,quantile,0.450,14047
2023-05-27,3 wk ahead inc case,2023-06-17,EE,quantile,0.450,328
2023-05-27,3 wk ahead inc case,2023-06-17,IE,quantile,0.450,601
2023-05-27,3 wk ahead inc case,2023-06-17,GR,quantile,0.450,5882
2023-05-27,3 wk ahead inc case,2023-06-17,ES,quantile,0.450,7262
2023-05-27,3 wk ahead inc case,2023-06-17,FR,quantile,0.450,24520
2023-05-27,3 wk ahead inc case,2023-06-17,HR,quantile,0.450,1090
2023-05-27,3 wk ahead inc case,2023-06-17,IT,quantile,0.450,10264
2023-05-27,3 wk ahead inc case,2023-06-17,CY,quantile,0.450,1052
2023-05-27,3 wk ahead inc case,2023-06-17,LV,quantile,0.450,274
2023-05-27,3 wk ahead inc case,2023-06-17,LT,quantile,0.450,624
2023-05-27,3 wk ahead inc case,2023-06-17,LU,quantile,0.450,149
2023-05-27,3 wk ahead inc case,2023-06-17,HU,quantile,0.450,1106
2023-05-27,3 wk ahead inc case,2023-06-17,MT,quantile,0.450,55
2023-05-27,3 wk ahead inc case,2023-06-17,NL,quantile,0.450,12675
2023-05-27,3 wk ahead inc case,2023-06-17,AT,quantile,0.450,2257
2023-05-27,3 wk ahead inc case,2023-06-17,PL,quantile,0.450,3251
2023-05-27,3 wk ahead inc case,2023-06-17,PT,quantile,0.450,1673
2023-05-27,3 wk ahead inc case,2023-06-17,RO,quantile,0.450,3092
2023-05-27,3 wk ahead inc case,2023-06-17,SI,quantile,0.450,258
2023-05-27,3 wk ahead inc case,2023-06-17,SK,quantile,0.450,607
2023-05-27,3 wk ahead inc case,2023-06-17,FI,quantile,0.450,1383
2023-05-27,3 wk ahead inc case,2023-06-17,SE,quantile,0.450,1188
2023-05-27,3 wk ahead inc case,2023-06-17,GB,quantile,0.450,0
2023-05-27,3 wk ahead inc case,2023-06-17,IS,quantile,0.450,37
2023-05-27,3 wk ahead inc case,2023-06-17,LI,quantile,0.450,3
2023-05-27,3 wk ahead inc case,2023-06-17,NO,quantile,0.450,596
2023-05-27,3 wk ahead inc case,2023-06-17,CH,quantile,0.450,0
2023-05-27,4 wk ahead inc case,2023-06-24,BE,quantile,0.450,7537
2023-05-27,4 wk ahead inc case,2023-06-24,BG,quantile,0.450,906
2023-05-27,4 wk ahead inc case,2023-06-24,CZ,quantile,0.450,1232
2023-05-27,4 wk ahead inc case,2023-06-24,DK,quantile,0.450,3824
2023-05-27,4 wk ahead inc case,2023-06-24,DE,quantile,0.450,14036
2023-05-27,4 wk ahead inc case,2023-06-24,EE,quantile,0.450,226
2023-05-27,4 wk ahead inc case,2023-06-24,IE,quantile,0.450,568
2023-05-27,4 wk ahead inc case,2023-06-24,GR,quantile,0.450,6150
2023-05-27,4 wk ahead inc case,2023-06-24,ES,quantile,0.450,7121
2023-05-27,4 wk ahead inc case,2023-06-24,FR,quantile,0.450,27603
2023-05-27,4 wk ahead inc case,2023-06-24,HR,quantile,0.450,971
2023-05-27,4 wk ahead inc case,2023-06-24,IT,quantile,0.450,9335
2023-05-27,4 wk ahead inc case,2023-06-24,CY,quantile,0.450,782
2023-05-27,4 wk ahead inc case,2023-06-24,LV,quantile,0.450,274
2023-05-27,4 wk ahead inc case,2023-06-24,LT,quantile,0.450,399
2023-05-27,4 wk ahead inc case,2023-06-24,LU,quantile,0.450,131
2023-05-27,4 wk ahead inc case,2023-06-24,HU,quantile,0.450,958
2023-05-27,4 wk ahead inc case,2023-06-24,MT,quantile,0.450,61
2023-05-27,4 wk ahead inc case,2023-06-24,NL,quantile,0.450,11356
2023-05-27,4 wk ahead inc case,2023-06-24,AT,quantile,0.450,2328
2023-05-27,4 wk ahead inc case,2023-06-24,PL,quantile,0.450,3544
2023-05-27,4 wk ahead inc case,2023-06-24,PT,quantile,0.450,1568
2023-05-27,4 wk ahead inc case,2023-06-24,RO,quantile,0.450,3058
2023-05-27,4 wk ahead inc case,2023-06-24,SI,quantile,0.450,240
2023-05-27,4 wk ahead inc case,2023-06-24,SK,quantile,0.450,615
2023-05-27,4 wk ahead inc case,2023-06-24,FI,quantile,0.450,1117
2023-05-27,4 wk ahead inc case,2023-06-24,SE,quantile,0.450,1144
2023-05-27,4 wk ahead inc case,2023-06-24,GB,quantile,0.450,0
2023-05-27,4 wk ahead inc case,2023-06-24,IS,quantile,0.450,32
2023-05-27,4 wk ahead inc case,2023-06-24,LI,quantile,0.450,2
2023-05-27,4 wk ahead inc case,2023-06-24,NO,quantile,0.450,594
2023-05-27,4 wk ahead inc case,2023-06-24,CH,quantile,0.450,0
2023-05-27,1 wk ahead inc case,2023-06-03,BE,quantile,0.500,13896
2023-05-27,1 wk ahead inc case,2023-06-03,BG,quantile,0.500,707
2023-05-27,1 wk ahead inc case,2023-06-03,CZ,quantile,0.500,822
2023-05-27,1 wk ahead inc case,2023-06-03,DK,quantile,0.500,7050
2023-05-27,1 wk ahead inc case,2023-06-03,DE,quantile,0.500,7964
2023-05-27,1 wk ahead inc case,2023-06-03,EE,quantile,0.500,203
2023-05-27,1 wk ahead inc case,2023-06-03,IE,quantile,0.500,466
2023-05-27,1 wk ahead inc case,2023-06-03,GR,quantile,0.500,6713
2023-05-27,1 wk ahead inc case,2023-06-03,ES,quantile,0.500,6301
2023-05-27,1 wk ahead inc case,2023-06-03,FR,quantile,0.500,23254
2023-05-27,1 wk ahead inc case,2023-06-03,HR,quantile,0.500,807
2023-05-27,1 wk ahead inc case,2023-06-03,IT,quantile,0.500,9104
2023-05-27,1 wk ahead inc case,2023-06-03,CY,quantile,0.500,1441
2023-05-27,1 wk ahead inc case,2023-06-03,LV,quantile,0.500,177
2023-05-27,1 wk ahead inc case,2023-06-03,LT,quantile,0.500,379
2023-05-27,1 wk ahead inc case,2023-06-03,LU,quantile,0.500,118
2023-05-27,1 wk ahead inc case,2023-06-03,HU,quantile,0.500,563
2023-05-27,1 wk ahead inc case,2023-06-03,MT,quantile,0.500,50
2023-05-27,1 wk ahead inc case,2023-06-03,NL,quantile,0.500,20936
2023-05-27,1 wk ahead inc case,2023-06-03,AT,quantile,0.500,1811
2023-05-27,1 wk ahead inc case,2023-06-03,PL,quantile,0.500,1877
2023-05-27,1 wk ahead inc case,2023-06-03,PT,quantile,0.500,1475
2023-05-27,1 wk ahead inc case,2023-06-03,RO,quantile,0.500,2531
2023-05-27,1 wk ahead inc case,2023-06-03,SI,quantile,0.500,207
2023-05-27,1 wk ahead inc case,2023-06-03,SK,quantile,0.500,343
2023-05-27,1 wk ahead inc case,2023-06-03,FI,quantile,0.500,1078
2023-05-27,1 wk ahead inc case,2023-06-03,SE,quantile,0.500,967
2023-05-27,1 wk ahead inc case,2023-06-03,GB,quantile,0.500,0
2023-05-27,1 wk ahead inc case,2023-06-03,IS,quantile,0.500,28
2023-05-27,1 wk ahead inc case,2023-06-03,LI,quantile,0.500,2
2023-05-27,1 wk ahead inc case,2023-06-03,NO,quantile,0.500,446
2023-05-27,1 wk ahead inc case,2023-06-03,CH,quantile,0.500,0
2023-05-27,2 wk ahead inc case,2023-06-10,BE,quantile,0.500,11857
2023-05-27,2 wk ahead inc case,2023-06-10,BG,quantile,0.500,910
2023-05-27,2 wk ahead inc case,2023-06-10,CZ,quantile,0.500,1124
2023-05-27,2 wk ahead inc case,2023-06-10,DK,quantile,0.500,6016
2023-05-27,2 wk ahead inc case,2023-06-10,DE,quantile,0.500,12426
2023-05-27,2 wk ahead inc case,2023-06-10,EE,quantile,0.500,271
2023-05-27,2 wk ahead inc case,2023-06-10,IE,quantile,0.500,560
2023-05-27,2 wk ahead inc case,2023-06-10,GR,quantile,0.500,7873
2023-05-27,2 wk ahead inc case,2023-06-10,ES,quantile,0.500,7556
2023-05-27,2 wk ahead inc case,2023-06-10,FR,quantile,0.500,28716
2023-05-27,2 wk ahead inc case,2023-06-10,HR,quantile,0.500,1093
2023-05-27,2 wk ahead inc case,2023-06-10,IT,quantile,0.500,13602
2023-05-27,2 wk ahead inc case,2023-06-10,CY,quantile,0.500,1280
2023-05-27,2 wk ahead inc case,2023-06-10,LV,quantile,0.500,308
2023-05-27,2 wk ahead inc case,2023-06-10,LT,quantile,0.500,475
2023-05-27,2 wk ahead inc case,2023-06-10,LU,quantile,0.500,139
2023-05-27,2 wk ahead inc case,2023-06-10,HU,quantile,0.500,986
2023-05-27,2 wk ahead inc case,2023-06-10,MT,quantile,0.500,65
2023-05-27,2 wk ahead inc case,2023-06-10,NL,quantile,0.500,17863
2023-05-27,2 wk ahead inc case,2023-06-10,AT,quantile,0.500,2330
2023-05-27,2 wk ahead inc case,2023-06-10,PL,quantile,0.500,3627
2023-05-27,2 wk ahead inc case,2023-06-10,PT,quantile,0.500,1618
2023-05-27,2 wk ahead inc case,2023-06-10,RO,quantile,0.500,3009
2023-05-27,2 wk ahead inc case,2023-06-10,SI,quantile,0.500,245
2023-05-27,2 wk ahead inc case,2023-06-10,SK,quantile,0.500,710
2023-05-27,2 wk ahead inc case,2023-06-10,FI,quantile,0.500,1411
2023-05-27,2 wk ahead inc case,2023-06-10,SE,quantile,0.500,1132
2023-05-27,2 wk ahead inc case,2023-06-10,GB,quantile,0.500,0
2023-05-27,2 wk ahead inc case,2023-06-10,IS,quantile,0.500,32
2023-05-27,2 wk ahead inc case,2023-06-10,LI,quantile,0.500,3
2023-05-27,2 wk ahead inc case,2023-06-10,NO,quantile,0.500,559
2023-05-27,2 wk ahead inc case,2023-06-10,CH,quantile,0.500,0
2023-05-27,3 wk ahead inc case,2023-06-17,BE,quantile,0.500,10544
2023-05-27,3 wk ahead inc case,2023-06-17,BG,quantile,0.500,1174
2023-05-27,3 wk ahead inc case,2023-06-17,CZ,quantile,0.500,1519
2023-05-27,3 wk ahead inc case,2023-06-17,DK,quantile,0.500,5349
2023-05-27,3 wk ahead inc case,2023-06-17,DE,quantile,0.500,15521
2023-05-27,3 wk ahead inc case,2023-06-17,EE,quantile,0.500,376
2023-05-27,3 wk ahead inc case,2023-06-17,IE,quantile,0.500,712
2023-05-27,3 wk ahead inc case,2023-06-17,GR,quantile,0.500,6426
2023-05-27,3 wk ahead inc case,2023-06-17,ES,quantile,0.500,8741
2023-05-27,3 wk ahead inc case,2023-06-17,FR,quantile,0.500,27127
2023-05-27,3 wk ahead inc case,2023-06-17,HR,quantile,0.500,1186
2023-05-27,3 wk ahead inc case,2023-06-17,IT,quantile,0.500,13788
2023-05-27,3 wk ahead inc case,2023-06-17,CY,quantile,0.500,1313
2023-05-27,3 wk ahead inc case,2023-06-17,LV,quantile,0.500,365
2023-05-27,3 wk ahead inc case,2023-06-17,LT,quantile,0.500,743
2023-05-27,3 wk ahead inc case,2023-06-17,LU,quantile,0.500,171
2023-05-27,3 wk ahead inc case,2023-06-17,HU,quantile,0.500,1266
2023-05-27,3 wk ahead inc case,2023-06-17,MT,quantile,0.500,74
2023-05-27,3 wk ahead inc case,2023-06-17,NL,quantile,0.500,15885
2023-05-27,3 wk ahead inc case,2023-06-17,AT,quantile,0.500,2555
2023-05-27,3 wk ahead inc case,2023-06-17,PL,quantile,0.500,4077
2023-05-27,3 wk ahead inc case,2023-06-17,PT,quantile,0.500,1934
2023-05-27,3 wk ahead inc case,2023-06-17,RO,quantile,0.500,3379
2023-05-27,3 wk ahead inc case,2023-06-17,SI,quantile,0.500,316
2023-05-27,3 wk ahead inc case,2023-06-17,SK,quantile,0.500,695
2023-05-27,3 wk ahead inc case,2023-06-17,FI,quantile,0.500,1530
2023-05-27,3 wk ahead inc case,2023-06-17,SE,quantile,0.500,1351
2023-05-27,3 wk ahead inc case,2023-06-17,GB,quantile,0.500,0
2023-05-27,3 wk ahead inc case,2023-06-17,IS,quantile,0.500,44
2023-05-27,3 wk ahead inc case,2023-06-17,LI,quantile,0.500,4
2023-05-27,3 wk ahead inc case,2023-06-17,NO,quantile,0.500,676
2023-05-27,3 wk ahead inc case,2023-06-17,CH,quantile,0.500,0
2023-05-27,4 wk ahead inc case,2023-06-24,BE,quantile,0.500,9541
2023-05-27,4 wk ahead inc case,2023-06-24,BG,quantile,0.500,1078
2023-05-27,4 wk ahead inc case,2023-06-24,CZ,quantile,0.500,1358
2023-05-27,4 wk ahead inc case,2023-06-24,DK,quantile,0.500,4841
2023-05-27,4 wk ahead inc case,2023-06-24,DE,quantile,0.500,15521
2023-05-27,4 wk ahead inc case,2023-06-24,EE,quantile,0.500,296
2023-05-27,4 wk ahead inc case,2023-06-24,IE,quantile,0.500,646
2023-05-27,4 wk ahead inc case,2023-06-24,GR,quantile,0.500,6621
2023-05-27,4 wk ahead inc case,2023-06-24,ES,quantile,0.500,8590
2023-05-27,4 wk ahead inc case,2023-06-24,FR,quantile,0.500,31418
2023-05-27,4 wk ahead inc case,2023-06-24,HR,quantile,0.500,1110
2023-05-27,4 wk ahead inc case,2023-06-24,IT,quantile,0.500,11819
2023-05-27,4 wk ahead inc case,2023-06-24,CY,quantile,0.500,990
2023-05-27,4 wk ahead inc case,2023-06-24,LV,quantile,0.500,314
2023-05-27,4 wk ahead inc case,2023-06-24,LT,quantile,0.500,458
2023-05-27,4 wk ahead inc case,2023-06-24,LU,quantile,0.500,150
2023-05-27,4 wk ahead inc case,2023-06-24,HU,quantile,0.500,1104
2023-05-27,4 wk ahead inc case,2023-06-24,MT,quantile,0.500,74
2023-05-27,4 wk ahead inc case,2023-06-24,NL,quantile,0.500,14374
2023-05-27,4 wk ahead inc case,2023-06-24,AT,quantile,0.500,2442
2023-05-27,4 wk ahead inc case,2023-06-24,PL,quantile,0.500,4285
2023-05-27,4 wk ahead inc case,2023-06-24,PT,quantile,0.500,1689
2023-05-27,4 wk ahead inc case,2023-06-24,RO,quantile,0.500,3258
2023-05-27,4 wk ahead inc case,2023-06-24,SI,quantile,0.500,275
2023-05-27,4 wk ahead inc case,2023-06-24,SK,quantile,0.500,692
2023-05-27,4 wk ahead inc case,2023-06-24,FI,quantile,0.500,1356
2023-05-27,4 wk ahead inc case,2023-06-24,SE,quantile,0.500,1279
2023-05-27,4 wk ahead inc case,2023-06-24,GB,quantile,0.500,0
2023-05-27,4 wk ahead inc case,2023-06-24,IS,quantile,0.500,39
2023-05-27,4 wk ahead inc case,2023-06-24,LI,quantile,0.500,3
2023-05-27,4 wk ahead inc case,2023-06-24,NO,quantile,0.500,661
2023-05-27,4 wk ahead inc case,2023-06-24,CH,quantile,0.500,0
2023-05-27,1 wk ahead inc case,2023-06-03,BE,quantile,0.550,16748
2023-05-27,1 wk ahead inc case,2023-06-03,BG,quantile,0.550,740
2023-05-27,1 wk ahead inc case,2023-06-03,CZ,quantile,0.550,938
2023-05-27,1 wk ahead inc case,2023-06-03,DK,quantile,0.550,8497
2023-05-27,1 wk ahead inc case,2023-06-03,DE,quantile,0.550,9104
2023-05-27,1 wk ahead inc case,2023-06-03,EE,quantile,0.550,223
2023-05-27,1 wk ahead inc case,2023-06-03,IE,quantile,0.550,495
2023-05-27,1 wk ahead inc case,2023-06-03,GR,quantile,0.550,7127
2023-05-27,1 wk ahead inc case,2023-06-03,ES,quantile,0.550,6855
2023-05-27,1 wk ahead inc case,2023-06-03,FR,quantile,0.550,24258
2023-05-27,1 wk ahead inc case,2023-06-03,HR,quantile,0.550,936
2023-05-27,1 wk ahead inc case,2023-06-03,IT,quantile,0.550,10264
2023-05-27,1 wk ahead inc case,2023-06-03,CY,quantile,0.550,1737
2023-05-27,1 wk ahead inc case,2023-06-03,LV,quantile,0.550,199
2023-05-27,1 wk ahead inc case,2023-06-03,LT,quantile,0.550,407
2023-05-27,1 wk ahead inc case,2023-06-03,LU,quantile,0.550,137
2023-05-27,1 wk ahead inc case,2023-06-03,HU,quantile,0.550,685
2023-05-27,1 wk ahead inc case,2023-06-03,MT,quantile,0.550,60
2023-05-27,1 wk ahead inc case,2023-06-03,NL,quantile,0.550,25233
2023-05-27,1 wk ahead inc case,2023-06-03,AT,quantile,0.550,1985
2023-05-27,1 wk ahead inc case,2023-06-03,PL,quantile,0.550,2350
2023-05-27,1 wk ahead inc case,2023-06-03,PT,quantile,0.550,1588
2023-05-27,1 wk ahead inc case,2023-06-03,RO,quantile,0.550,2763
2023-05-27,1 wk ahead inc case,2023-06-03,SI,quantile,0.550,230
2023-05-27,1 wk ahead inc case,2023-06-03,SK,quantile,0.550,446
2023-05-27,1 wk ahead inc case,2023-06-03,FI,quantile,0.550,1268
2023-05-27,1 wk ahead inc case,2023-06-03,SE,quantile,0.550,1032
2023-05-27,1 wk ahead inc case,2023-06-03,GB,quantile,0.550,0
2023-05-27,1 wk ahead inc case,2023-06-03,IS,quantile,0.550,33
2023-05-27,1 wk ahead inc case,2023-06-03,LI,quantile,0.550,2
2023-05-27,1 wk ahead inc case,2023-06-03,NO,quantile,0.550,493
2023-05-27,1 wk ahead inc case,2023-06-03,CH,quantile,0.550,0
2023-05-27,2 wk ahead inc case,2023-06-10,BE,quantile,0.550,14446
2023-05-27,2 wk ahead inc case,2023-06-10,BG,quantile,0.550,1052
2023-05-27,2 wk ahead inc case,2023-06-10,CZ,quantile,0.550,1323
2023-05-27,2 wk ahead inc case,2023-06-10,DK,quantile,0.550,7329
2023-05-27,2 wk ahead inc case,2023-06-10,DE,quantile,0.550,13902
2023-05-27,2 wk ahead inc case,2023-06-10,EE,quantile,0.550,312
2023-05-27,2 wk ahead inc case,2023-06-10,IE,quantile,0.550,622
2023-05-27,2 wk ahead inc case,2023-06-10,GR,quantile,0.550,8657
2023-05-27,2 wk ahead inc case,2023-06-10,ES,quantile,0.550,9108
2023-05-27,2 wk ahead inc case,2023-06-10,FR,quantile,0.550,32843
2023-05-27,2 wk ahead inc case,2023-06-10,HR,quantile,0.550,1187
2023-05-27,2 wk ahead inc case,2023-06-10,IT,quantile,0.550,16385
2023-05-27,2 wk ahead inc case,2023-06-10,CY,quantile,0.550,1347
2023-05-27,2 wk ahead inc case,2023-06-10,LV,quantile,0.550,436
2023-05-27,2 wk ahead inc case,2023-06-10,LT,quantile,0.550,556
2023-05-27,2 wk ahead inc case,2023-06-10,LU,quantile,0.550,166
2023-05-27,2 wk ahead inc case,2023-06-10,HU,quantile,0.550,1138
2023-05-27,2 wk ahead inc case,2023-06-10,MT,quantile,0.550,87
2023-05-27,2 wk ahead inc case,2023-06-10,NL,quantile,0.550,21764
2023-05-27,2 wk ahead inc case,2023-06-10,AT,quantile,0.550,2708
2023-05-27,2 wk ahead inc case,2023-06-10,PL,quantile,0.550,4667
2023-05-27,2 wk ahead inc case,2023-06-10,PT,quantile,0.550,1776
2023-05-27,2 wk ahead inc case,2023-06-10,RO,quantile,0.550,3313
2023-05-27,2 wk ahead inc case,2023-06-10,SI,quantile,0.550,296
2023-05-27,2 wk ahead inc case,2023-06-10,SK,quantile,0.550,859
2023-05-27,2 wk ahead inc case,2023-06-10,FI,quantile,0.550,1604
2023-05-27,2 wk ahead inc case,2023-06-10,SE,quantile,0.550,1281
2023-05-27,2 wk ahead inc case,2023-06-10,GB,quantile,0.550,0
2023-05-27,2 wk ahead inc case,2023-06-10,IS,quantile,0.550,39
2023-05-27,2 wk ahead inc case,2023-06-10,LI,quantile,0.550,5
2023-05-27,2 wk ahead inc case,2023-06-10,NO,quantile,0.550,660
2023-05-27,2 wk ahead inc case,2023-06-10,CH,quantile,0.550,0
2023-05-27,3 wk ahead inc case,2023-06-17,BE,quantile,0.550,13392
2023-05-27,3 wk ahead inc case,2023-06-17,BG,quantile,0.550,1381
2023-05-27,3 wk ahead inc case,2023-06-17,CZ,quantile,0.550,1760
2023-05-27,3 wk ahead inc case,2023-06-17,DK,quantile,0.550,6795
2023-05-27,3 wk ahead inc case,2023-06-17,DE,quantile,0.550,20422
2023-05-27,3 wk ahead inc case,2023-06-17,EE,quantile,0.550,424
2023-05-27,3 wk ahead inc case,2023-06-17,IE,quantile,0.550,827
2023-05-27,3 wk ahead inc case,2023-06-17,GR,quantile,0.550,7218
2023-05-27,3 wk ahead inc case,2023-06-17,ES,quantile,0.550,11990
2023-05-27,3 wk ahead inc case,2023-06-17,FR,quantile,0.550,31566
2023-05-27,3 wk ahead inc case,2023-06-17,HR,quantile,0.550,1283
2023-05-27,3 wk ahead inc case,2023-06-17,IT,quantile,0.550,17366
2023-05-27,3 wk ahead inc case,2023-06-17,CY,quantile,0.550,1650
2023-05-27,3 wk ahead inc case,2023-06-17,LV,quantile,0.550,513
2023-05-27,3 wk ahead inc case,2023-06-17,LT,quantile,0.550,863
2023-05-27,3 wk ahead inc case,2023-06-17,LU,quantile,0.550,179
2023-05-27,3 wk ahead inc case,2023-06-17,HU,quantile,0.550,1527
2023-05-27,3 wk ahead inc case,2023-06-17,MT,quantile,0.550,103
2023-05-27,3 wk ahead inc case,2023-06-17,NL,quantile,0.550,20176
2023-05-27,3 wk ahead inc case,2023-06-17,AT,quantile,0.550,3114
2023-05-27,3 wk ahead inc case,2023-06-17,PL,quantile,0.550,4922
2023-05-27,3 wk ahead inc case,2023-06-17,PT,quantile,0.550,2319
2023-05-27,3 wk ahead inc case,2023-06-17,RO,quantile,0.550,4275
2023-05-27,3 wk ahead inc case,2023-06-17,SI,quantile,0.550,416
2023-05-27,3 wk ahead inc case,2023-06-17,SK,quantile,0.550,821
2023-05-27,3 wk ahead inc case,2023-06-17,FI,quantile,0.550,1714
2023-05-27,3 wk ahead inc case,2023-06-17,SE,quantile,0.550,1590
2023-05-27,3 wk ahead inc case,2023-06-17,GB,quantile,0.550,0
2023-05-27,3 wk ahead inc case,2023-06-17,IS,quantile,0.550,63
2023-05-27,3 wk ahead inc case,2023-06-17,LI,quantile,0.550,7
2023-05-27,3 wk ahead inc case,2023-06-17,NO,quantile,0.550,814
2023-05-27,3 wk ahead inc case,2023-06-17,CH,quantile,0.550,0
2023-05-27,4 wk ahead inc case,2023-06-24,BE,quantile,0.550,11992
2023-05-27,4 wk ahead inc case,2023-06-24,BG,quantile,0.550,1216
2023-05-27,4 wk ahead inc case,2023-06-24,CZ,quantile,0.550,1582
2023-05-27,4 wk ahead inc case,2023-06-24,DK,quantile,0.550,6084
2023-05-27,4 wk ahead inc case,2023-06-24,DE,quantile,0.550,16266
2023-05-27,4 wk ahead inc case,2023-06-24,EE,quantile,0.550,355
2023-05-27,4 wk ahead inc case,2023-06-24,IE,quantile,0.550,752
2023-05-27,4 wk ahead inc case,2023-06-24,GR,quantile,0.550,7290
2023-05-27,4 wk ahead inc case,2023-06-24,ES,quantile,0.550,10876
2023-05-27,4 wk ahead inc case,2023-06-24,FR,quantile,0.550,38923
2023-05-27,4 wk ahead inc case,2023-06-24,HR,quantile,0.550,1221
2023-05-27,4 wk ahead inc case,2023-06-24,IT,quantile,0.550,14020
2023-05-27,4 wk ahead inc case,2023-06-24,CY,quantile,0.550,1244
2023-05-27,4 wk ahead inc case,2023-06-24,LV,quantile,0.550,391
2023-05-27,4 wk ahead inc case,2023-06-24,LT,quantile,0.550,501
2023-05-27,4 wk ahead inc case,2023-06-24,LU,quantile,0.550,179
2023-05-27,4 wk ahead inc case,2023-06-24,HU,quantile,0.550,1228
2023-05-27,4 wk ahead inc case,2023-06-24,MT,quantile,0.550,87
2023-05-27,4 wk ahead inc case,2023-06-24,NL,quantile,0.550,18066
2023-05-27,4 wk ahead inc case,2023-06-24,AT,quantile,0.550,2740
2023-05-27,4 wk ahead inc case,2023-06-24,PL,quantile,0.550,4958
2023-05-27,4 wk ahead inc case,2023-06-24,PT,quantile,0.550,1811
2023-05-27,4 wk ahead inc case,2023-06-24,RO,quantile,0.550,3468
2023-05-27,4 wk ahead inc case,2023-06-24,SI,quantile,0.550,323
2023-05-27,4 wk ahead inc case,2023-06-24,SK,quantile,0.550,821
2023-05-27,4 wk ahead inc case,2023-06-24,FI,quantile,0.550,1491
2023-05-27,4 wk ahead inc case,2023-06-24,SE,quantile,0.550,1497
2023-05-27,4 wk ahead inc case,2023-06-24,GB,quantile,0.550,0
2023-05-27,4 wk ahead inc case,2023-06-24,IS,quantile,0.550,51
2023-05-27,4 wk ahead inc case,2023-06-24,LI,quantile,0.550,4
2023-05-27,4 wk ahead inc case,2023-06-24,NO,quantile,0.550,758
2023-05-27,4 wk ahead inc case,2023-06-24,CH,quantile,0.550,0
2023-05-27,1 wk ahead inc case,2023-06-03,BE,quantile,0.600,20420
2023-05-27,1 wk ahead inc case,2023-06-03,BG,quantile,0.600,863
2023-05-27,1 wk ahead inc case,2023-06-03,CZ,quantile,0.600,1063
2023-05-27,1 wk ahead inc case,2023-06-03,DK,quantile,0.600,10360
2023-05-27,1 wk ahead inc case,2023-06-03,DE,quantile,0.600,10260
2023-05-27,1 wk ahead inc case,2023-06-03,EE,quantile,0.600,247
2023-05-27,1 wk ahead inc case,2023-06-03,IE,quantile,0.600,543
2023-05-27,1 wk ahead inc case,2023-06-03,GR,quantile,0.600,7549
2023-05-27,1 wk ahead inc case,2023-06-03,ES,quantile,0.600,7727
2023-05-27,1 wk ahead inc case,2023-06-03,FR,quantile,0.600,26367
2023-05-27,1 wk ahead inc case,2023-06-03,HR,quantile,0.600,1010
2023-05-27,1 wk ahead inc case,2023-06-03,IT,quantile,0.600,11408
2023-05-27,1 wk ahead inc case,2023-06-03,CY,quantile,0.600,2118
2023-05-27,1 wk ahead inc case,2023-06-03,LV,quantile,0.600,226
2023-05-27,1 wk ahead inc case,2023-06-03,LT,quantile,0.600,454
