forecast_date,target,target_end_date,location,type,quantile,value
2023-07-01,4 wk ahead inc case,2023-07-29,BG,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,CZ,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,DK,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,DE,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,EE,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,IE,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,GR,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,ES,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,FR,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,HR,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,IT,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,CY,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,LV,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,LT,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,LU,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,HU,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,MT,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,NL,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,AT,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,PL,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,PT,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,RO,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,SI,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,SK,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,FI,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,SE,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,GB,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,IS,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,LI,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,NO,quantile,0.010,0
2023-07-01,4 wk ahead inc case,2023-07-29,CH,quantile,0.010,0
2023-07-01,1 wk ahead inc case,2023-07-08,BE,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,BG,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,CZ,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,DK,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,DE,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,EE,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,IE,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,GR,quantile,0.025,3
2023-07-01,1 wk ahead inc case,2023-07-08,ES,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,FR,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,HR,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,IT,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,CY,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,LV,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,LT,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,LU,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,HU,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,MT,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,NL,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,AT,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,PL,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,PT,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,RO,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,SI,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,SK,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,FI,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,SE,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,GB,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,IS,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,LI,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,NO,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,CH,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,BE,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,BG,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,CZ,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,DK,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,DE,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,EE,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,IE,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,GR,quantile,0.025,252
2023-07-01,2 wk ahead inc case,2023-07-15,ES,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,FR,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,HR,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,IT,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,CY,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,LV,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,LT,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,LU,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,HU,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,MT,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,NL,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,AT,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,PL,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,PT,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,RO,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,SI,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,SK,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,FI,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,SE,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,GB,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,IS,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,LI,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,NO,quantile,0.025,0
2023-07-01,2 wk ahead inc case,2023-07-15,CH,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,BE,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,BG,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,CZ,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,DK,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,DE,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,EE,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,IE,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,GR,quantile,0.025,62
2023-07-01,3 wk ahead inc case,2023-07-22,ES,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,FR,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,HR,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,IT,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,CY,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,LV,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,LT,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,LU,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,HU,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,MT,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,NL,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,AT,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,PL,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,PT,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,RO,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,SI,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,SK,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,FI,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,SE,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,GB,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,IS,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,LI,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,NO,quantile,0.025,0
2023-07-01,3 wk ahead inc case,2023-07-22,CH,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,BE,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,BG,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,CZ,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,DK,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,DE,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,EE,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,IE,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,GR,quantile,0.025,101
2023-07-01,4 wk ahead inc case,2023-07-29,ES,quantile,0.025,346
2023-07-01,4 wk ahead inc case,2023-07-29,FR,quantile,0.025,329
2023-07-01,4 wk ahead inc case,2023-07-29,HR,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,IT,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,CY,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,LV,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,LT,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,LU,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,HU,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,MT,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,NL,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,AT,quantile,0.025,3
2023-07-01,4 wk ahead inc case,2023-07-29,PL,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,PT,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,RO,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,SI,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,SK,quantile,0.025,2
2023-07-01,4 wk ahead inc case,2023-07-29,FI,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,SE,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,GB,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,IS,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,LI,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,NO,quantile,0.025,0
2023-07-01,4 wk ahead inc case,2023-07-29,CH,quantile,0.025,0
2023-07-01,1 wk ahead inc case,2023-07-08,BE,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,BG,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,CZ,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,DK,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,DE,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,EE,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,IE,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,GR,quantile,0.050,383
2023-07-01,1 wk ahead inc case,2023-07-08,ES,quantile,0.050,1
2023-07-01,1 wk ahead inc case,2023-07-08,FR,quantile,0.050,1
2023-07-01,1 wk ahead inc case,2023-07-08,HR,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,IT,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,CY,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,LV,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,LT,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,LU,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,HU,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,MT,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,NL,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,AT,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,PL,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,PT,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,RO,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,SI,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,SK,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,FI,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,SE,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,GB,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,IS,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,LI,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,NO,quantile,0.050,0
2023-07-01,1 wk ahead inc case,2023-07-08,CH,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,BE,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,BG,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,CZ,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,DK,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,DE,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,EE,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,IE,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,GR,quantile,0.050,567
2023-07-01,2 wk ahead inc case,2023-07-15,ES,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,FR,quantile,0.050,7
2023-07-01,2 wk ahead inc case,2023-07-15,HR,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,IT,quantile,0.050,175
2023-07-01,2 wk ahead inc case,2023-07-15,CY,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,LV,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,LT,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,LU,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,HU,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,MT,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,NL,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,AT,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,PL,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,PT,quantile,0.050,1
2023-07-01,2 wk ahead inc case,2023-07-15,RO,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,SI,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,SK,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,FI,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,SE,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,GB,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,IS,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,LI,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,NO,quantile,0.050,0
2023-07-01,2 wk ahead inc case,2023-07-15,CH,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,BE,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,BG,quantile,0.050,1
2023-07-01,3 wk ahead inc case,2023-07-22,CZ,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,DK,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,DE,quantile,0.050,7
2023-07-01,3 wk ahead inc case,2023-07-22,EE,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,IE,quantile,0.050,3
2023-07-01,3 wk ahead inc case,2023-07-22,GR,quantile,0.050,327
2023-07-01,3 wk ahead inc case,2023-07-22,ES,quantile,0.050,905
2023-07-01,3 wk ahead inc case,2023-07-22,FR,quantile,0.050,1510
2023-07-01,3 wk ahead inc case,2023-07-22,HR,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,IT,quantile,0.050,414
2023-07-01,3 wk ahead inc case,2023-07-22,CY,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,LV,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,LT,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,LU,quantile,0.050,10
2023-07-01,3 wk ahead inc case,2023-07-22,HU,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,MT,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,NL,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,AT,quantile,0.050,171
2023-07-01,3 wk ahead inc case,2023-07-22,PL,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,PT,quantile,0.050,58
2023-07-01,3 wk ahead inc case,2023-07-22,RO,quantile,0.050,3
2023-07-01,3 wk ahead inc case,2023-07-22,SI,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,SK,quantile,0.050,103
2023-07-01,3 wk ahead inc case,2023-07-22,FI,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,SE,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,GB,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,IS,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,LI,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,NO,quantile,0.050,0
2023-07-01,3 wk ahead inc case,2023-07-22,CH,quantile,0.050,0
2023-07-01,4 wk ahead inc case,2023-07-29,BE,quantile,0.050,0
2023-07-01,4 wk ahead inc case,2023-07-29,BG,quantile,0.050,0
2023-07-01,4 wk ahead inc case,2023-07-29,CZ,quantile,0.050,0
2023-07-01,4 wk ahead inc case,2023-07-29,DK,quantile,0.050,0
2023-07-01,4 wk ahead inc case,2023-07-29,DE,quantile,0.050,0
2023-07-01,4 wk ahead inc case,2023-07-29,EE,quantile,0.050,0
2023-07-01,4 wk ahead inc case,2023-07-29,IE,quantile,0.050,0
2023-07-01,4 wk ahead inc case,2023-07-29,GR,quantile,0.050,284
2023-07-01,4 wk ahead inc case,2023-07-29,ES,quantile,0.050,1656
2023-07-01,4 wk ahead inc case,2023-07-29,FR,quantile,0.050,2243
2023-07-01,4 wk ahead inc case,2023-07-29,HR,quantile,0.050,0
2023-07-01,4 wk ahead inc case,2023-07-29,IT,quantile,0.050,51
2023-07-01,4 wk ahead inc case,2023-07-29,CY,quantile,0.050,0
2023-07-01,4 wk ahead inc case,2023-07-29,LV,quantile,0.050,0
