forecast_date,target,target_end_date,location,type,quantile,value
2023-10-07,4 wk ahead inc case,2023-11-04,SE,quantile,0.500,719
2023-10-07,4 wk ahead inc case,2023-11-04,GB,quantile,0.500,0
2023-10-07,4 wk ahead inc case,2023-11-04,IS,quantile,0.500,53
2023-10-07,4 wk ahead inc case,2023-11-04,LI,quantile,0.500,0
2023-10-07,4 wk ahead inc case,2023-11-04,NO,quantile,0.500,495
2023-10-07,4 wk ahead inc case,2023-11-04,CH,quantile,0.500,0
2023-10-07,1 wk ahead inc case,2023-10-14,BE,quantile,0.550,3071
2023-10-07,1 wk ahead inc case,2023-10-14,BG,quantile,0.550,2107
2023-10-07,1 wk ahead inc case,2023-10-14,CZ,quantile,0.550,2843
2023-10-07,1 wk ahead inc case,2023-10-14,DK,quantile,0.550,472
2023-10-07,1 wk ahead inc case,2023-10-14,DE,quantile,0.550,0
2023-10-07,1 wk ahead inc case,2023-10-14,EE,quantile,0.550,108
2023-10-07,1 wk ahead inc case,2023-10-14,IE,quantile,0.550,717
2023-10-07,1 wk ahead inc case,2023-10-14,GR,quantile,0.550,13360
2023-10-07,1 wk ahead inc case,2023-10-14,ES,quantile,0.550,0
2023-10-07,1 wk ahead inc case,2023-10-14,FR,quantile,0.550,0
2023-10-07,1 wk ahead inc case,2023-10-14,HR,quantile,0.550,2702
2023-10-07,1 wk ahead inc case,2023-10-14,IT,quantile,0.550,17551
2023-10-07,1 wk ahead inc case,2023-10-14,CY,quantile,0.550,0
2023-10-07,1 wk ahead inc case,2023-10-14,LV,quantile,0.550,130
2023-10-07,1 wk ahead inc case,2023-10-14,LT,quantile,0.550,515
2023-10-07,1 wk ahead inc case,2023-10-14,LU,quantile,0.550,358
2023-10-07,1 wk ahead inc case,2023-10-14,HU,quantile,0.550,943
2023-10-07,1 wk ahead inc case,2023-10-14,MT,quantile,0.550,74
2023-10-07,1 wk ahead inc case,2023-10-14,NL,quantile,0.550,6509
2023-10-07,1 wk ahead inc case,2023-10-14,AT,quantile,0.550,0
2023-10-07,1 wk ahead inc case,2023-10-14,PL,quantile,0.550,1709
2023-10-07,1 wk ahead inc case,2023-10-14,PT,quantile,0.550,2567
2023-10-07,1 wk ahead inc case,2023-10-14,RO,quantile,0.550,12846
2023-10-07,1 wk ahead inc case,2023-10-14,SI,quantile,0.550,327
2023-10-07,1 wk ahead inc case,2023-10-14,SK,quantile,0.550,457
2023-10-07,1 wk ahead inc case,2023-10-14,FI,quantile,0.550,1306
2023-10-07,1 wk ahead inc case,2023-10-14,SE,quantile,0.550,689
2023-10-07,1 wk ahead inc case,2023-10-14,GB,quantile,0.550,0
2023-10-07,1 wk ahead inc case,2023-10-14,IS,quantile,0.550,54
2023-10-07,1 wk ahead inc case,2023-10-14,LI,quantile,0.550,0
2023-10-07,1 wk ahead inc case,2023-10-14,NO,quantile,0.550,404
2023-10-07,1 wk ahead inc case,2023-10-14,CH,quantile,0.550,0
2023-10-07,2 wk ahead inc case,2023-10-21,BE,quantile,0.550,3270
2023-10-07,2 wk ahead inc case,2023-10-21,BG,quantile,0.550,2657
2023-10-07,2 wk ahead inc case,2023-10-21,CZ,quantile,0.550,2726
2023-10-07,2 wk ahead inc case,2023-10-21,DK,quantile,0.550,452
2023-10-07,2 wk ahead inc case,2023-10-21,DE,quantile,0.550,0
2023-10-07,2 wk ahead inc case,2023-10-21,EE,quantile,0.550,120
2023-10-07,2 wk ahead inc case,2023-10-21,IE,quantile,0.550,717
2023-10-07,2 wk ahead inc case,2023-10-21,GR,quantile,0.550,13020
2023-10-07,2 wk ahead inc case,2023-10-21,ES,quantile,0.550,0
2023-10-07,2 wk ahead inc case,2023-10-21,FR,quantile,0.550,0
2023-10-07,2 wk ahead inc case,2023-10-21,HR,quantile,0.550,2574
2023-10-07,2 wk ahead inc case,2023-10-21,IT,quantile,0.550,18592
2023-10-07,2 wk ahead inc case,2023-10-21,CY,quantile,0.550,0
2023-10-07,2 wk ahead inc case,2023-10-21,LV,quantile,0.550,158
2023-10-07,2 wk ahead inc case,2023-10-21,LT,quantile,0.550,516
2023-10-07,2 wk ahead inc case,2023-10-21,LU,quantile,0.550,463
2023-10-07,2 wk ahead inc case,2023-10-21,HU,quantile,0.550,846
2023-10-07,2 wk ahead inc case,2023-10-21,MT,quantile,0.550,79
2023-10-07,2 wk ahead inc case,2023-10-21,NL,quantile,0.550,2684
2023-10-07,2 wk ahead inc case,2023-10-21,AT,quantile,0.550,0
2023-10-07,2 wk ahead inc case,2023-10-21,PL,quantile,0.550,2448
2023-10-07,2 wk ahead inc case,2023-10-21,PT,quantile,0.550,2582
2023-10-07,2 wk ahead inc case,2023-10-21,RO,quantile,0.550,12177
2023-10-07,2 wk ahead inc case,2023-10-21,SI,quantile,0.550,355
2023-10-07,2 wk ahead inc case,2023-10-21,SK,quantile,0.550,498
2023-10-07,2 wk ahead inc case,2023-10-21,FI,quantile,0.550,863
2023-10-07,2 wk ahead inc case,2023-10-21,SE,quantile,0.550,762
2023-10-07,2 wk ahead inc case,2023-10-21,GB,quantile,0.550,0
2023-10-07,2 wk ahead inc case,2023-10-21,IS,quantile,0.550,53
2023-10-07,2 wk ahead inc case,2023-10-21,LI,quantile,0.550,0
2023-10-07,2 wk ahead inc case,2023-10-21,NO,quantile,0.550,460
2023-10-07,2 wk ahead inc case,2023-10-21,CH,quantile,0.550,0
2023-10-07,3 wk ahead inc case,2023-10-28,BE,quantile,0.550,3972
2023-10-07,3 wk ahead inc case,2023-10-28,BG,quantile,0.550,3667
2023-10-07,3 wk ahead inc case,2023-10-28,CZ,quantile,0.550,3134
2023-10-07,3 wk ahead inc case,2023-10-28,DK,quantile,0.550,725
2023-10-07,3 wk ahead inc case,2023-10-28,DE,quantile,0.550,0
2023-10-07,3 wk ahead inc case,2023-10-28,EE,quantile,0.550,137
2023-10-07,3 wk ahead inc case,2023-10-28,IE,quantile,0.550,760
2023-10-07,3 wk ahead inc case,2023-10-28,GR,quantile,0.550,12758
2023-10-07,3 wk ahead inc case,2023-10-28,ES,quantile,0.550,0
2023-10-07,3 wk ahead inc case,2023-10-28,FR,quantile,0.550,0
2023-10-07,3 wk ahead inc case,2023-10-28,HR,quantile,0.550,2828
2023-10-07,3 wk ahead inc case,2023-10-28,IT,quantile,0.550,19403
2023-10-07,3 wk ahead inc case,2023-10-28,CY,quantile,0.550,0
2023-10-07,3 wk ahead inc case,2023-10-28,LV,quantile,0.550,172
2023-10-07,3 wk ahead inc case,2023-10-28,LT,quantile,0.550,820
2023-10-07,3 wk ahead inc case,2023-10-28,LU,quantile,0.550,424
2023-10-07,3 wk ahead inc case,2023-10-28,HU,quantile,0.550,958
2023-10-07,3 wk ahead inc case,2023-10-28,MT,quantile,0.550,94
2023-10-07,3 wk ahead inc case,2023-10-28,NL,quantile,0.550,10539
2023-10-07,3 wk ahead inc case,2023-10-28,AT,quantile,0.550,0
2023-10-07,3 wk ahead inc case,2023-10-28,PL,quantile,0.550,4022
2023-10-07,3 wk ahead inc case,2023-10-28,PT,quantile,0.550,2721
2023-10-07,3 wk ahead inc case,2023-10-28,RO,quantile,0.550,11769
2023-10-07,3 wk ahead inc case,2023-10-28,SI,quantile,0.550,419
2023-10-07,3 wk ahead inc case,2023-10-28,SK,quantile,0.550,683
2023-10-07,3 wk ahead inc case,2023-10-28,FI,quantile,0.550,2721
2023-10-07,3 wk ahead inc case,2023-10-28,SE,quantile,0.550,892
2023-10-07,3 wk ahead inc case,2023-10-28,GB,quantile,0.550,0
2023-10-07,3 wk ahead inc case,2023-10-28,IS,quantile,0.550,57
2023-10-07,3 wk ahead inc case,2023-10-28,LI,quantile,0.550,0
2023-10-07,3 wk ahead inc case,2023-10-28,NO,quantile,0.550,594
2023-10-07,3 wk ahead inc case,2023-10-28,CH,quantile,0.550,0
2023-10-07,4 wk ahead inc case,2023-11-04,BE,quantile,0.550,3568
2023-10-07,4 wk ahead inc case,2023-11-04,BG,quantile,0.550,3824
2023-10-07,4 wk ahead inc case,2023-11-04,CZ,quantile,0.550,3156
2023-10-07,4 wk ahead inc case,2023-11-04,DK,quantile,0.550,565
2023-10-07,4 wk ahead inc case,2023-11-04,DE,quantile,0.550,0
2023-10-07,4 wk ahead inc case,2023-11-04,EE,quantile,0.550,162
2023-10-07,4 wk ahead inc case,2023-11-04,IE,quantile,0.550,733
2023-10-07,4 wk ahead inc case,2023-11-04,GR,quantile,0.550,12522
2023-10-07,4 wk ahead inc case,2023-11-04,ES,quantile,0.550,0
2023-10-07,4 wk ahead inc case,2023-11-04,FR,quantile,0.550,0
2023-10-07,4 wk ahead inc case,2023-11-04,HR,quantile,0.550,3261
2023-10-07,4 wk ahead inc case,2023-11-04,IT,quantile,0.550,19812
2023-10-07,4 wk ahead inc case,2023-11-04,CY,quantile,0.550,0
2023-10-07,4 wk ahead inc case,2023-11-04,LV,quantile,0.550,182
2023-10-07,4 wk ahead inc case,2023-11-04,LT,quantile,0.550,747
2023-10-07,4 wk ahead inc case,2023-11-04,LU,quantile,0.550,524
2023-10-07,4 wk ahead inc case,2023-11-04,HU,quantile,0.550,917
2023-10-07,4 wk ahead inc case,2023-11-04,MT,quantile,0.550,91
2023-10-07,4 wk ahead inc case,2023-11-04,NL,quantile,0.550,5815
2023-10-07,4 wk ahead inc case,2023-11-04,AT,quantile,0.550,0
2023-10-07,4 wk ahead inc case,2023-11-04,PL,quantile,0.550,3835
2023-10-07,4 wk ahead inc case,2023-11-04,PT,quantile,0.550,3424
2023-10-07,4 wk ahead inc case,2023-11-04,RO,quantile,0.550,12521
2023-10-07,4 wk ahead inc case,2023-11-04,SI,quantile,0.550,350
2023-10-07,4 wk ahead inc case,2023-11-04,SK,quantile,0.550,620
2023-10-07,4 wk ahead inc case,2023-11-04,FI,quantile,0.550,2176
2023-10-07,4 wk ahead inc case,2023-11-04,SE,quantile,0.550,904
2023-10-07,4 wk ahead inc case,2023-11-04,GB,quantile,0.550,0
2023-10-07,4 wk ahead inc case,2023-11-04,IS,quantile,0.550,59
2023-10-07,4 wk ahead inc case,2023-11-04,LI,quantile,0.550,0
2023-10-07,4 wk ahead inc case,2023-11-04,NO,quantile,0.550,544
2023-10-07,4 wk ahead inc case,2023-11-04,CH,quantile,0.550,0
2023-10-07,1 wk ahead inc case,2023-10-14,BE,quantile,0.600,3330
2023-10-07,1 wk ahead inc case,2023-10-14,BG,quantile,0.600,2282
2023-10-07,1 wk ahead inc case,2023-10-14,CZ,quantile,0.600,3048
2023-10-07,1 wk ahead inc case,2023-10-14,DK,quantile,0.600,511
2023-10-07,1 wk ahead inc case,2023-10-14,DE,quantile,0.600,0
2023-10-07,1 wk ahead inc case,2023-10-14,EE,quantile,0.600,120
2023-10-07,1 wk ahead inc case,2023-10-14,IE,quantile,0.600,764
2023-10-07,1 wk ahead inc case,2023-10-14,GR,quantile,0.600,13685
2023-10-07,1 wk ahead inc case,2023-10-14,ES,quantile,0.600,0
2023-10-07,1 wk ahead inc case,2023-10-14,FR,quantile,0.600,0
2023-10-07,1 wk ahead inc case,2023-10-14,HR,quantile,0.600,2813
2023-10-07,1 wk ahead inc case,2023-10-14,IT,quantile,0.600,20741
2023-10-07,1 wk ahead inc case,2023-10-14,CY,quantile,0.600,0
2023-10-07,1 wk ahead inc case,2023-10-14,LV,quantile,0.600,149
2023-10-07,1 wk ahead inc case,2023-10-14,LT,quantile,0.600,603
2023-10-07,1 wk ahead inc case,2023-10-14,LU,quantile,0.600,381
2023-10-07,1 wk ahead inc case,2023-10-14,HU,quantile,0.600,1012
2023-10-07,1 wk ahead inc case,2023-10-14,MT,quantile,0.600,80
2023-10-07,1 wk ahead inc case,2023-10-14,NL,quantile,0.600,8641
2023-10-07,1 wk ahead inc case,2023-10-14,AT,quantile,0.600,0
2023-10-07,1 wk ahead inc case,2023-10-14,PL,quantile,0.600,2003
2023-10-07,1 wk ahead inc case,2023-10-14,PT,quantile,0.600,2963
2023-10-07,1 wk ahead inc case,2023-10-14,RO,quantile,0.600,13705
2023-10-07,1 wk ahead inc case,2023-10-14,SI,quantile,0.600,356
2023-10-07,1 wk ahead inc case,2023-10-14,SK,quantile,0.600,484
2023-10-07,1 wk ahead inc case,2023-10-14,FI,quantile,0.600,1777
2023-10-07,1 wk ahead inc case,2023-10-14,SE,quantile,0.600,781
2023-10-07,1 wk ahead inc case,2023-10-14,GB,quantile,0.600,0
2023-10-07,1 wk ahead inc case,2023-10-14,IS,quantile,0.600,58
2023-10-07,1 wk ahead inc case,2023-10-14,LI,quantile,0.600,0
2023-10-07,1 wk ahead inc case,2023-10-14,NO,quantile,0.600,446
2023-10-07,1 wk ahead inc case,2023-10-14,CH,quantile,0.600,0
2023-10-07,2 wk ahead inc case,2023-10-21,BE,quantile,0.600,3691
2023-10-07,2 wk ahead inc case,2023-10-21,BG,quantile,0.600,2944
2023-10-07,2 wk ahead inc case,2023-10-21,CZ,quantile,0.600,3027
2023-10-07,2 wk ahead inc case,2023-10-21,DK,quantile,0.600,533
2023-10-07,2 wk ahead inc case,2023-10-21,DE,quantile,0.600,0
2023-10-07,2 wk ahead inc case,2023-10-21,EE,quantile,0.600,133
2023-10-07,2 wk ahead inc case,2023-10-21,IE,quantile,0.600,780
2023-10-07,2 wk ahead inc case,2023-10-21,GR,quantile,0.600,13644
2023-10-07,2 wk ahead inc case,2023-10-21,ES,quantile,0.600,0
2023-10-07,2 wk ahead inc case,2023-10-21,FR,quantile,0.600,0
2023-10-07,2 wk ahead inc case,2023-10-21,HR,quantile,0.600,2828
2023-10-07,2 wk ahead inc case,2023-10-21,IT,quantile,0.600,22283
2023-10-07,2 wk ahead inc case,2023-10-21,CY,quantile,0.600,0
2023-10-07,2 wk ahead inc case,2023-10-21,LV,quantile,0.600,181
2023-10-07,2 wk ahead inc case,2023-10-21,LT,quantile,0.600,621
2023-10-07,2 wk ahead inc case,2023-10-21,LU,quantile,0.600,517
2023-10-07,2 wk ahead inc case,2023-10-21,HU,quantile,0.600,957
2023-10-07,2 wk ahead inc case,2023-10-21,MT,quantile,0.600,91
2023-10-07,2 wk ahead inc case,2023-10-21,NL,quantile,0.600,3884
2023-10-07,2 wk ahead inc case,2023-10-21,AT,quantile,0.600,0
2023-10-07,2 wk ahead inc case,2023-10-21,PL,quantile,0.600,2928
2023-10-07,2 wk ahead inc case,2023-10-21,PT,quantile,0.600,3058
2023-10-07,2 wk ahead inc case,2023-10-21,RO,quantile,0.600,13336
2023-10-07,2 wk ahead inc case,2023-10-21,SI,quantile,0.600,411
2023-10-07,2 wk ahead inc case,2023-10-21,SK,quantile,0.600,558
2023-10-07,2 wk ahead inc case,2023-10-21,FI,quantile,0.600,1249
2023-10-07,2 wk ahead inc case,2023-10-21,SE,quantile,0.600,887
2023-10-07,2 wk ahead inc case,2023-10-21,GB,quantile,0.600,0
2023-10-07,2 wk ahead inc case,2023-10-21,IS,quantile,0.600,58
2023-10-07,2 wk ahead inc case,2023-10-21,LI,quantile,0.600,0
2023-10-07,2 wk ahead inc case,2023-10-21,NO,quantile,0.600,522
2023-10-07,2 wk ahead inc case,2023-10-21,CH,quantile,0.600,0
2023-10-07,3 wk ahead inc case,2023-10-28,BE,quantile,0.600,4793
2023-10-07,3 wk ahead inc case,2023-10-28,BG,quantile,0.600,4511
2023-10-07,3 wk ahead inc case,2023-10-28,CZ,quantile,0.600,3744
2023-10-07,3 wk ahead inc case,2023-10-28,DK,quantile,0.600,904
2023-10-07,3 wk ahead inc case,2023-10-28,DE,quantile,0.600,0
2023-10-07,3 wk ahead inc case,2023-10-28,EE,quantile,0.600,158
2023-10-07,3 wk ahead inc case,2023-10-28,IE,quantile,0.600,838
2023-10-07,3 wk ahead inc case,2023-10-28,GR,quantile,0.600,13901
2023-10-07,3 wk ahead inc case,2023-10-28,ES,quantile,0.600,0
2023-10-07,3 wk ahead inc case,2023-10-28,FR,quantile,0.600,0
2023-10-07,3 wk ahead inc case,2023-10-28,HR,quantile,0.600,3304
2023-10-07,3 wk ahead inc case,2023-10-28,IT,quantile,0.600,23571
2023-10-07,3 wk ahead inc case,2023-10-28,CY,quantile,0.600,0
2023-10-07,3 wk ahead inc case,2023-10-28,LV,quantile,0.600,200
2023-10-07,3 wk ahead inc case,2023-10-28,LT,quantile,0.600,1018
2023-10-07,3 wk ahead inc case,2023-10-28,LU,quantile,0.600,510
2023-10-07,3 wk ahead inc case,2023-10-28,HU,quantile,0.600,1084
2023-10-07,3 wk ahead inc case,2023-10-28,MT,quantile,0.600,109
2023-10-07,3 wk ahead inc case,2023-10-28,NL,quantile,0.600,14125
2023-10-07,3 wk ahead inc case,2023-10-28,AT,quantile,0.600,0
2023-10-07,3 wk ahead inc case,2023-10-28,PL,quantile,0.600,4826
2023-10-07,3 wk ahead inc case,2023-10-28,PT,quantile,0.600,3046
2023-10-07,3 wk ahead inc case,2023-10-28,RO,quantile,0.600,13270
2023-10-07,3 wk ahead inc case,2023-10-28,SI,quantile,0.600,499
2023-10-07,3 wk ahead inc case,2023-10-28,SK,quantile,0.600,821
2023-10-07,3 wk ahead inc case,2023-10-28,FI,quantile,0.600,3664
2023-10-07,3 wk ahead inc case,2023-10-28,SE,quantile,0.600,1039
2023-10-07,3 wk ahead inc case,2023-10-28,GB,quantile,0.600,0
2023-10-07,3 wk ahead inc case,2023-10-28,IS,quantile,0.600,64
2023-10-07,3 wk ahead inc case,2023-10-28,LI,quantile,0.600,0
2023-10-07,3 wk ahead inc case,2023-10-28,NO,quantile,0.600,716
2023-10-07,3 wk ahead inc case,2023-10-28,CH,quantile,0.600,0
2023-10-07,4 wk ahead inc case,2023-11-04,BE,quantile,0.600,4499
2023-10-07,4 wk ahead inc case,2023-11-04,BG,quantile,0.600,3864
2023-10-07,4 wk ahead inc case,2023-11-04,CZ,quantile,0.600,3631
2023-10-07,4 wk ahead inc case,2023-11-04,DK,quantile,0.600,642
2023-10-07,4 wk ahead inc case,2023-11-04,DE,quantile,0.600,0
2023-10-07,4 wk ahead inc case,2023-11-04,EE,quantile,0.600,194
2023-10-07,4 wk ahead inc case,2023-11-04,IE,quantile,0.600,803
2023-10-07,4 wk ahead inc case,2023-11-04,GR,quantile,0.600,13143
2023-10-07,4 wk ahead inc case,2023-11-04,ES,quantile,0.600,0
2023-10-07,4 wk ahead inc case,2023-11-04,FR,quantile,0.600,0
2023-10-07,4 wk ahead inc case,2023-11-04,HR,quantile,0.600,3669
2023-10-07,4 wk ahead inc case,2023-11-04,IT,quantile,0.600,23705
2023-10-07,4 wk ahead inc case,2023-11-04,CY,quantile,0.600,0
2023-10-07,4 wk ahead inc case,2023-11-04,LV,quantile,0.600,203
2023-10-07,4 wk ahead inc case,2023-11-04,LT,quantile,0.600,863
2023-10-07,4 wk ahead inc case,2023-11-04,LU,quantile,0.600,608
2023-10-07,4 wk ahead inc case,2023-11-04,HU,quantile,0.600,1018
2023-10-07,4 wk ahead inc case,2023-11-04,MT,quantile,0.600,107
2023-10-07,4 wk ahead inc case,2023-11-04,NL,quantile,0.600,7961
2023-10-07,4 wk ahead inc case,2023-11-04,AT,quantile,0.600,0
2023-10-07,4 wk ahead inc case,2023-11-04,PL,quantile,0.600,4551
2023-10-07,4 wk ahead inc case,2023-11-04,PT,quantile,0.600,4099
2023-10-07,4 wk ahead inc case,2023-11-04,RO,quantile,0.600,13861
2023-10-07,4 wk ahead inc case,2023-11-04,SI,quantile,0.600,416
2023-10-07,4 wk ahead inc case,2023-11-04,SK,quantile,0.600,740
2023-10-07,4 wk ahead inc case,2023-11-04,FI,quantile,0.600,2861
2023-10-07,4 wk ahead inc case,2023-11-04,SE,quantile,0.600,1035
2023-10-07,4 wk ahead inc case,2023-11-04,GB,quantile,0.600,0
2023-10-07,4 wk ahead inc case,2023-11-04,IS,quantile,0.600,75
2023-10-07,4 wk ahead inc case,2023-11-04,LI,quantile,0.600,0
2023-10-07,4 wk ahead inc case,2023-11-04,NO,quantile,0.600,633
2023-10-07,4 wk ahead inc case,2023-11-04,CH,quantile,0.600,0
2023-10-07,1 wk ahead inc case,2023-10-14,BE,quantile,0.650,3764
2023-10-07,1 wk ahead inc case,2023-10-14,BG,quantile,0.650,2618
2023-10-07,1 wk ahead inc case,2023-10-14,CZ,quantile,0.650,3279
2023-10-07,1 wk ahead inc case,2023-10-14,DK,quantile,0.650,579
2023-10-07,1 wk ahead inc case,2023-10-14,DE,quantile,0.650,0
2023-10-07,1 wk ahead inc case,2023-10-14,EE,quantile,0.650,131
2023-10-07,1 wk ahead inc case,2023-10-14,IE,quantile,0.650,822
2023-10-07,1 wk ahead inc case,2023-10-14,GR,quantile,0.650,14965
2023-10-07,1 wk ahead inc case,2023-10-14,ES,quantile,0.650,0
2023-10-07,1 wk ahead inc case,2023-10-14,FR,quantile,0.650,0
2023-10-07,1 wk ahead inc case,2023-10-14,HR,quantile,0.650,3028
2023-10-07,1 wk ahead inc case,2023-10-14,IT,quantile,0.650,22354
2023-10-07,1 wk ahead inc case,2023-10-14,CY,quantile,0.650,0
2023-10-07,1 wk ahead inc case,2023-10-14,LV,quantile,0.650,171
2023-10-07,1 wk ahead inc case,2023-10-14,LT,quantile,0.650,728
2023-10-07,1 wk ahead inc case,2023-10-14,LU,quantile,0.650,422
2023-10-07,1 wk ahead inc case,2023-10-14,HU,quantile,0.650,1138
2023-10-07,1 wk ahead inc case,2023-10-14,MT,quantile,0.650,91
2023-10-07,1 wk ahead inc case,2023-10-14,NL,quantile,0.650,11439
2023-10-07,1 wk ahead inc case,2023-10-14,AT,quantile,0.650,0
2023-10-07,1 wk ahead inc case,2023-10-14,PL,quantile,0.650,2283
2023-10-07,1 wk ahead inc case,2023-10-14,PT,quantile,0.650,3405
2023-10-07,1 wk ahead inc case,2023-10-14,RO,quantile,0.650,14741
2023-10-07,1 wk ahead inc case,2023-10-14,SI,quantile,0.650,410
2023-10-07,1 wk ahead inc case,2023-10-14,SK,quantile,0.650,548
2023-10-07,1 wk ahead inc case,2023-10-14,FI,quantile,0.650,2497
2023-10-07,1 wk ahead inc case,2023-10-14,SE,quantile,0.650,879
2023-10-07,1 wk ahead inc case,2023-10-14,GB,quantile,0.650,0
2023-10-07,1 wk ahead inc case,2023-10-14,IS,quantile,0.650,63
2023-10-07,1 wk ahead inc case,2023-10-14,LI,quantile,0.650,0
2023-10-07,1 wk ahead inc case,2023-10-14,NO,quantile,0.650,492
2023-10-07,1 wk ahead inc case,2023-10-14,CH,quantile,0.650,0
2023-10-07,2 wk ahead inc case,2023-10-21,BE,quantile,0.650,4427
2023-10-07,2 wk ahead inc case,2023-10-21,BG,quantile,0.650,3119
2023-10-07,2 wk ahead inc case,2023-10-21,CZ,quantile,0.650,3323
2023-10-07,2 wk ahead inc case,2023-10-21,DK,quantile,0.650,596
2023-10-07,2 wk ahead inc case,2023-10-21,DE,quantile,0.650,0
2023-10-07,2 wk ahead inc case,2023-10-21,EE,quantile,0.650,153
2023-10-07,2 wk ahead inc case,2023-10-21,IE,quantile,0.650,841
2023-10-07,2 wk ahead inc case,2023-10-21,GR,quantile,0.650,14494
2023-10-07,2 wk ahead inc case,2023-10-21,ES,quantile,0.650,0
2023-10-07,2 wk ahead inc case,2023-10-21,FR,quantile,0.650,0
2023-10-07,2 wk ahead inc case,2023-10-21,HR,quantile,0.650,3232
2023-10-07,2 wk ahead inc case,2023-10-21,IT,quantile,0.650,25531
2023-10-07,2 wk ahead inc case,2023-10-21,CY,quantile,0.650,0
2023-10-07,2 wk ahead inc case,2023-10-21,LV,quantile,0.650,208
2023-10-07,2 wk ahead inc case,2023-10-21,LT,quantile,0.650,772
2023-10-07,2 wk ahead inc case,2023-10-21,LU,quantile,0.650,523
2023-10-07,2 wk ahead inc case,2023-10-21,HU,quantile,0.650,1044
2023-10-07,2 wk ahead inc case,2023-10-21,MT,quantile,0.650,108
2023-10-07,2 wk ahead inc case,2023-10-21,NL,quantile,0.650,6299
2023-10-07,2 wk ahead inc case,2023-10-21,AT,quantile,0.650,0
2023-10-07,2 wk ahead inc case,2023-10-21,PL,quantile,0.650,3360
2023-10-07,2 wk ahead inc case,2023-10-21,PT,quantile,0.650,3638
2023-10-07,2 wk ahead inc case,2023-10-21,RO,quantile,0.650,15118
2023-10-07,2 wk ahead inc case,2023-10-21,SI,quantile,0.650,489
2023-10-07,2 wk ahead inc case,2023-10-21,SK,quantile,0.650,663
2023-10-07,2 wk ahead inc case,2023-10-21,FI,quantile,0.650,2026
2023-10-07,2 wk ahead inc case,2023-10-21,SE,quantile,0.650,1031
2023-10-07,2 wk ahead inc case,2023-10-21,GB,quantile,0.650,0
2023-10-07,2 wk ahead inc case,2023-10-21,IS,quantile,0.650,71
2023-10-07,2 wk ahead inc case,2023-10-21,LI,quantile,0.650,0
2023-10-07,2 wk ahead inc case,2023-10-21,NO,quantile,0.650,588
2023-10-07,2 wk ahead inc case,2023-10-21,CH,quantile,0.650,0
2023-10-07,3 wk ahead inc case,2023-10-28,BE,quantile,0.650,5998
2023-10-07,3 wk ahead inc case,2023-10-28,BG,quantile,0.650,4699
2023-10-07,3 wk ahead inc case,2023-10-28,CZ,quantile,0.650,4466
2023-10-07,3 wk ahead inc case,2023-10-28,DK,quantile,0.650,1127
2023-10-07,3 wk ahead inc case,2023-10-28,DE,quantile,0.650,0
2023-10-07,3 wk ahead inc case,2023-10-28,EE,quantile,0.650,201
2023-10-07,3 wk ahead inc case,2023-10-28,IE,quantile,0.650,1037
2023-10-07,3 wk ahead inc case,2023-10-28,GR,quantile,0.650,15296
2023-10-07,3 wk ahead inc case,2023-10-28,ES,quantile,0.650,0
2023-10-07,3 wk ahead inc case,2023-10-28,FR,quantile,0.650,0
2023-10-07,3 wk ahead inc case,2023-10-28,HR,quantile,0.650,3669
2023-10-07,3 wk ahead inc case,2023-10-28,IT,quantile,0.650,28940
2023-10-07,3 wk ahead inc case,2023-10-28,CY,quantile,0.650,0
2023-10-07,3 wk ahead inc case,2023-10-28,LV,quantile,0.650,245
2023-10-07,3 wk ahead inc case,2023-10-28,LT,quantile,0.650,1210
2023-10-07,3 wk ahead inc case,2023-10-28,LU,quantile,0.650,550
2023-10-07,3 wk ahead inc case,2023-10-28,HU,quantile,0.650,1261
2023-10-07,3 wk ahead inc case,2023-10-28,MT,quantile,0.650,134
2023-10-07,3 wk ahead inc case,2023-10-28,NL,quantile,0.650,19127
2023-10-07,3 wk ahead inc case,2023-10-28,AT,quantile,0.650,0
2023-10-07,3 wk ahead inc case,2023-10-28,PL,quantile,0.650,5927
2023-10-07,3 wk ahead inc case,2023-10-28,PT,quantile,0.650,3709
2023-10-07,3 wk ahead inc case,2023-10-28,RO,quantile,0.650,15751
2023-10-07,3 wk ahead inc case,2023-10-28,SI,quantile,0.650,581
2023-10-07,3 wk ahead inc case,2023-10-28,SK,quantile,0.650,934
2023-10-07,3 wk ahead inc case,2023-10-28,FI,quantile,0.650,4925
2023-10-07,3 wk ahead inc case,2023-10-28,SE,quantile,0.650,1243
2023-10-07,3 wk ahead inc case,2023-10-28,GB,quantile,0.650,0
2023-10-07,3 wk ahead inc case,2023-10-28,IS,quantile,0.650,79
2023-10-07,3 wk ahead inc case,2023-10-28,LI,quantile,0.650,0
2023-10-07,3 wk ahead inc case,2023-10-28,NO,quantile,0.650,902
2023-10-07,3 wk ahead inc case,2023-10-28,CH,quantile,0.650,0
2023-10-07,4 wk ahead inc case,2023-11-04,BE,quantile,0.650,6109
2023-10-07,4 wk ahead inc case,2023-11-04,BG,quantile,0.650,4543
2023-10-07,4 wk ahead inc case,2023-11-04,CZ,quantile,0.650,4464
2023-10-07,4 wk ahead inc case,2023-11-04,DK,quantile,0.650,779
2023-10-07,4 wk ahead inc case,2023-11-04,DE,quantile,0.650,0
