forecast_date,target,target_end_date,location,type,quantile,value
2023-06-10,4 wk ahead inc case,2023-07-08,LT,quantile,0.250,214
2023-06-10,4 wk ahead inc case,2023-07-08,LU,quantile,0.250,149
2023-06-10,4 wk ahead inc case,2023-07-08,HU,quantile,0.250,365
2023-06-10,4 wk ahead inc case,2023-07-08,MT,quantile,0.250,41
2023-06-10,4 wk ahead inc case,2023-07-08,NL,quantile,0.250,333
2023-06-10,4 wk ahead inc case,2023-07-08,AT,quantile,0.250,734
2023-06-10,4 wk ahead inc case,2023-07-08,PL,quantile,0.250,116
2023-06-10,4 wk ahead inc case,2023-07-08,PT,quantile,0.250,1053
2023-06-10,4 wk ahead inc case,2023-07-08,RO,quantile,0.250,968
2023-06-10,4 wk ahead inc case,2023-07-08,SI,quantile,0.250,145
2023-06-10,4 wk ahead inc case,2023-07-08,SK,quantile,0.250,912
2023-06-10,4 wk ahead inc case,2023-07-08,FI,quantile,0.250,400
2023-06-10,4 wk ahead inc case,2023-07-08,SE,quantile,0.250,504
2023-06-10,4 wk ahead inc case,2023-07-08,GB,quantile,0.250,0
2023-06-10,4 wk ahead inc case,2023-07-08,IS,quantile,0.250,16
2023-06-10,4 wk ahead inc case,2023-07-08,LI,quantile,0.250,1
2023-06-10,4 wk ahead inc case,2023-07-08,NO,quantile,0.250,292
2023-06-10,4 wk ahead inc case,2023-07-08,CH,quantile,0.250,0
2023-06-10,1 wk ahead inc case,2023-06-17,BE,quantile,0.300,375
2023-06-10,1 wk ahead inc case,2023-06-17,BG,quantile,0.300,391
2023-06-10,1 wk ahead inc case,2023-06-17,CZ,quantile,0.300,230
2023-06-10,1 wk ahead inc case,2023-06-17,DK,quantile,0.300,1788
2023-06-10,1 wk ahead inc case,2023-06-17,DE,quantile,0.300,4361
2023-06-10,1 wk ahead inc case,2023-06-17,EE,quantile,0.300,352
2023-06-10,1 wk ahead inc case,2023-06-17,IE,quantile,0.300,267
2023-06-10,1 wk ahead inc case,2023-06-17,GR,quantile,0.300,2847
2023-06-10,1 wk ahead inc case,2023-06-17,ES,quantile,0.300,4127
2023-06-10,1 wk ahead inc case,2023-06-17,FR,quantile,0.300,12933
2023-06-10,1 wk ahead inc case,2023-06-17,HR,quantile,0.300,0
2023-06-10,1 wk ahead inc case,2023-06-17,IT,quantile,0.300,6242
2023-06-10,1 wk ahead inc case,2023-06-17,CY,quantile,0.300,404
2023-06-10,1 wk ahead inc case,2023-06-17,LV,quantile,0.300,0
2023-06-10,1 wk ahead inc case,2023-06-17,LT,quantile,0.300,156
2023-06-10,1 wk ahead inc case,2023-06-17,LU,quantile,0.300,173
2023-06-10,1 wk ahead inc case,2023-06-17,HU,quantile,0.300,170
2023-06-10,1 wk ahead inc case,2023-06-17,MT,quantile,0.300,48
2023-06-10,1 wk ahead inc case,2023-06-17,NL,quantile,0.300,170
2023-06-10,1 wk ahead inc case,2023-06-17,AT,quantile,0.300,862
2023-06-10,1 wk ahead inc case,2023-06-17,PL,quantile,0.300,52
2023-06-10,1 wk ahead inc case,2023-06-17,PT,quantile,0.300,1115
2023-06-10,1 wk ahead inc case,2023-06-17,RO,quantile,0.300,825
2023-06-10,1 wk ahead inc case,2023-06-17,SI,quantile,0.300,82
2023-06-10,1 wk ahead inc case,2023-06-17,SK,quantile,0.300,1685
2023-06-10,1 wk ahead inc case,2023-06-17,FI,quantile,0.300,411
2023-06-10,1 wk ahead inc case,2023-06-17,SE,quantile,0.300,427
2023-06-10,1 wk ahead inc case,2023-06-17,GB,quantile,0.300,0
2023-06-10,1 wk ahead inc case,2023-06-17,IS,quantile,0.300,13
2023-06-10,1 wk ahead inc case,2023-06-17,LI,quantile,0.300,1
2023-06-10,1 wk ahead inc case,2023-06-17,NO,quantile,0.300,192
2023-06-10,1 wk ahead inc case,2023-06-17,CH,quantile,0.300,0
2023-06-10,2 wk ahead inc case,2023-06-24,BE,quantile,0.300,493
2023-06-10,2 wk ahead inc case,2023-06-24,BG,quantile,0.300,447
2023-06-10,2 wk ahead inc case,2023-06-24,CZ,quantile,0.300,385
2023-06-10,2 wk ahead inc case,2023-06-24,DK,quantile,0.300,1128
2023-06-10,2 wk ahead inc case,2023-06-24,DE,quantile,0.300,4352
2023-06-10,2 wk ahead inc case,2023-06-24,EE,quantile,0.300,288
2023-06-10,2 wk ahead inc case,2023-06-24,IE,quantile,0.300,309
2023-06-10,2 wk ahead inc case,2023-06-24,GR,quantile,0.300,2699
2023-06-10,2 wk ahead inc case,2023-06-24,ES,quantile,0.300,4654
2023-06-10,2 wk ahead inc case,2023-06-24,FR,quantile,0.300,10513
2023-06-10,2 wk ahead inc case,2023-06-24,HR,quantile,0.300,0
2023-06-10,2 wk ahead inc case,2023-06-24,IT,quantile,0.300,6592
2023-06-10,2 wk ahead inc case,2023-06-24,CY,quantile,0.300,390
2023-06-10,2 wk ahead inc case,2023-06-24,LV,quantile,0.300,0
2023-06-10,2 wk ahead inc case,2023-06-24,LT,quantile,0.300,195
2023-06-10,2 wk ahead inc case,2023-06-24,LU,quantile,0.300,133
2023-06-10,2 wk ahead inc case,2023-06-24,HU,quantile,0.300,215
2023-06-10,2 wk ahead inc case,2023-06-24,MT,quantile,0.300,46
2023-06-10,2 wk ahead inc case,2023-06-24,NL,quantile,0.300,64
2023-06-10,2 wk ahead inc case,2023-06-24,AT,quantile,0.300,920
2023-06-10,2 wk ahead inc case,2023-06-24,PL,quantile,0.300,108
2023-06-10,2 wk ahead inc case,2023-06-24,PT,quantile,0.300,1160
2023-06-10,2 wk ahead inc case,2023-06-24,RO,quantile,0.300,1034
2023-06-10,2 wk ahead inc case,2023-06-24,SI,quantile,0.300,114
2023-06-10,2 wk ahead inc case,2023-06-24,SK,quantile,0.300,1064
2023-06-10,2 wk ahead inc case,2023-06-24,FI,quantile,0.300,505
2023-06-10,2 wk ahead inc case,2023-06-24,SE,quantile,0.300,532
2023-06-10,2 wk ahead inc case,2023-06-24,GB,quantile,0.300,0
2023-06-10,2 wk ahead inc case,2023-06-24,IS,quantile,0.300,16
2023-06-10,2 wk ahead inc case,2023-06-24,LI,quantile,0.300,1
2023-06-10,2 wk ahead inc case,2023-06-24,NO,quantile,0.300,207
2023-06-10,2 wk ahead inc case,2023-06-24,CH,quantile,0.300,0
2023-06-10,3 wk ahead inc case,2023-07-01,BE,quantile,0.300,692
2023-06-10,3 wk ahead inc case,2023-07-01,BG,quantile,0.300,595
2023-06-10,3 wk ahead inc case,2023-07-01,CZ,quantile,0.300,546
2023-06-10,3 wk ahead inc case,2023-07-01,DK,quantile,0.300,1542
2023-06-10,3 wk ahead inc case,2023-07-01,DE,quantile,0.300,6415
2023-06-10,3 wk ahead inc case,2023-07-01,EE,quantile,0.300,381
2023-06-10,3 wk ahead inc case,2023-07-01,IE,quantile,0.300,401
2023-06-10,3 wk ahead inc case,2023-07-01,GR,quantile,0.300,2384
2023-06-10,3 wk ahead inc case,2023-07-01,ES,quantile,0.300,4604
2023-06-10,3 wk ahead inc case,2023-07-01,FR,quantile,0.300,9307
2023-06-10,3 wk ahead inc case,2023-07-01,HR,quantile,0.300,0
2023-06-10,3 wk ahead inc case,2023-07-01,IT,quantile,0.300,7537
2023-06-10,3 wk ahead inc case,2023-07-01,CY,quantile,0.300,453
2023-06-10,3 wk ahead inc case,2023-07-01,LV,quantile,0.300,0
2023-06-10,3 wk ahead inc case,2023-07-01,LT,quantile,0.300,262
2023-06-10,3 wk ahead inc case,2023-07-01,LU,quantile,0.300,216
2023-06-10,3 wk ahead inc case,2023-07-01,HU,quantile,0.300,365
2023-06-10,3 wk ahead inc case,2023-07-01,MT,quantile,0.300,64
2023-06-10,3 wk ahead inc case,2023-07-01,NL,quantile,0.300,470
2023-06-10,3 wk ahead inc case,2023-07-01,AT,quantile,0.300,953
2023-06-10,3 wk ahead inc case,2023-07-01,PL,quantile,0.300,896
2023-06-10,3 wk ahead inc case,2023-07-01,PT,quantile,0.300,1285
2023-06-10,3 wk ahead inc case,2023-07-01,RO,quantile,0.300,1290
2023-06-10,3 wk ahead inc case,2023-07-01,SI,quantile,0.300,160
2023-06-10,3 wk ahead inc case,2023-07-01,SK,quantile,0.300,1454
2023-06-10,3 wk ahead inc case,2023-07-01,FI,quantile,0.300,533
2023-06-10,3 wk ahead inc case,2023-07-01,SE,quantile,0.300,694
2023-06-10,3 wk ahead inc case,2023-07-01,GB,quantile,0.300,0
2023-06-10,3 wk ahead inc case,2023-07-01,IS,quantile,0.300,18
2023-06-10,3 wk ahead inc case,2023-07-01,LI,quantile,0.300,1
2023-06-10,3 wk ahead inc case,2023-07-01,NO,quantile,0.300,348
2023-06-10,3 wk ahead inc case,2023-07-01,CH,quantile,0.300,0
2023-06-10,4 wk ahead inc case,2023-07-08,BE,quantile,0.300,871
2023-06-10,4 wk ahead inc case,2023-07-08,BG,quantile,0.300,595
2023-06-10,4 wk ahead inc case,2023-07-08,CZ,quantile,0.300,678
2023-06-10,4 wk ahead inc case,2023-07-08,DK,quantile,0.300,1325
2023-06-10,4 wk ahead inc case,2023-07-08,DE,quantile,0.300,6945
2023-06-10,4 wk ahead inc case,2023-07-08,EE,quantile,0.300,422
2023-06-10,4 wk ahead inc case,2023-07-08,IE,quantile,0.300,394
2023-06-10,4 wk ahead inc case,2023-07-08,GR,quantile,0.300,2462
2023-06-10,4 wk ahead inc case,2023-07-08,ES,quantile,0.300,4557
2023-06-10,4 wk ahead inc case,2023-07-08,FR,quantile,0.300,12568
2023-06-10,4 wk ahead inc case,2023-07-08,HR,quantile,0.300,0
2023-06-10,4 wk ahead inc case,2023-07-08,IT,quantile,0.300,5982
2023-06-10,4 wk ahead inc case,2023-07-08,CY,quantile,0.300,469
2023-06-10,4 wk ahead inc case,2023-07-08,LV,quantile,0.300,0
2023-06-10,4 wk ahead inc case,2023-07-08,LT,quantile,0.300,254
2023-06-10,4 wk ahead inc case,2023-07-08,LU,quantile,0.300,192
2023-06-10,4 wk ahead inc case,2023-07-08,HU,quantile,0.300,510
2023-06-10,4 wk ahead inc case,2023-07-08,MT,quantile,0.300,51
2023-06-10,4 wk ahead inc case,2023-07-08,NL,quantile,0.300,479
2023-06-10,4 wk ahead inc case,2023-07-08,AT,quantile,0.300,849
2023-06-10,4 wk ahead inc case,2023-07-08,PL,quantile,0.300,489
2023-06-10,4 wk ahead inc case,2023-07-08,PT,quantile,0.300,1201
2023-06-10,4 wk ahead inc case,2023-07-08,RO,quantile,0.300,1238
2023-06-10,4 wk ahead inc case,2023-07-08,SI,quantile,0.300,183
2023-06-10,4 wk ahead inc case,2023-07-08,SK,quantile,0.300,1249
2023-06-10,4 wk ahead inc case,2023-07-08,FI,quantile,0.300,486
2023-06-10,4 wk ahead inc case,2023-07-08,SE,quantile,0.300,663
2023-06-10,4 wk ahead inc case,2023-07-08,GB,quantile,0.300,0
2023-06-10,4 wk ahead inc case,2023-07-08,IS,quantile,0.300,18
2023-06-10,4 wk ahead inc case,2023-07-08,LI,quantile,0.300,2
2023-06-10,4 wk ahead inc case,2023-07-08,NO,quantile,0.300,370
2023-06-10,4 wk ahead inc case,2023-07-08,CH,quantile,0.300,0
2023-06-10,1 wk ahead inc case,2023-06-17,BE,quantile,0.350,479
2023-06-10,1 wk ahead inc case,2023-06-17,BG,quantile,0.350,453
2023-06-10,1 wk ahead inc case,2023-06-17,CZ,quantile,0.350,336
2023-06-10,1 wk ahead inc case,2023-06-17,DK,quantile,0.350,2342
2023-06-10,1 wk ahead inc case,2023-06-17,DE,quantile,0.350,5216
2023-06-10,1 wk ahead inc case,2023-06-17,EE,quantile,0.350,451
2023-06-10,1 wk ahead inc case,2023-06-17,IE,quantile,0.350,314
2023-06-10,1 wk ahead inc case,2023-06-17,GR,quantile,0.350,3084
2023-06-10,1 wk ahead inc case,2023-06-17,ES,quantile,0.350,4673
2023-06-10,1 wk ahead inc case,2023-06-17,FR,quantile,0.350,15674
2023-06-10,1 wk ahead inc case,2023-06-17,HR,quantile,0.350,0
2023-06-10,1 wk ahead inc case,2023-06-17,IT,quantile,0.350,7060
2023-06-10,1 wk ahead inc case,2023-06-17,CY,quantile,0.350,422
2023-06-10,1 wk ahead inc case,2023-06-17,LV,quantile,0.350,0
2023-06-10,1 wk ahead inc case,2023-06-17,LT,quantile,0.350,186
2023-06-10,1 wk ahead inc case,2023-06-17,LU,quantile,0.350,214
2023-06-10,1 wk ahead inc case,2023-06-17,HU,quantile,0.350,268
2023-06-10,1 wk ahead inc case,2023-06-17,MT,quantile,0.350,53
2023-06-10,1 wk ahead inc case,2023-06-17,NL,quantile,0.350,284
2023-06-10,1 wk ahead inc case,2023-06-17,AT,quantile,0.350,954
2023-06-10,1 wk ahead inc case,2023-06-17,PL,quantile,0.350,509
2023-06-10,1 wk ahead inc case,2023-06-17,PT,quantile,0.350,1217
2023-06-10,1 wk ahead inc case,2023-06-17,RO,quantile,0.350,1031
2023-06-10,1 wk ahead inc case,2023-06-17,SI,quantile,0.350,107
2023-06-10,1 wk ahead inc case,2023-06-17,SK,quantile,0.350,2208
2023-06-10,1 wk ahead inc case,2023-06-17,FI,quantile,0.350,479
2023-06-10,1 wk ahead inc case,2023-06-17,SE,quantile,0.350,527
2023-06-10,1 wk ahead inc case,2023-06-17,GB,quantile,0.350,0
2023-06-10,1 wk ahead inc case,2023-06-17,IS,quantile,0.350,18
2023-06-10,1 wk ahead inc case,2023-06-17,LI,quantile,0.350,1
2023-06-10,1 wk ahead inc case,2023-06-17,NO,quantile,0.350,246
2023-06-10,1 wk ahead inc case,2023-06-17,CH,quantile,0.350,0
2023-06-10,2 wk ahead inc case,2023-06-24,BE,quantile,0.350,626
2023-06-10,2 wk ahead inc case,2023-06-24,BG,quantile,0.350,542
2023-06-10,2 wk ahead inc case,2023-06-24,CZ,quantile,0.350,508
2023-06-10,2 wk ahead inc case,2023-06-24,DK,quantile,0.350,1561
2023-06-10,2 wk ahead inc case,2023-06-24,DE,quantile,0.350,5216
2023-06-10,2 wk ahead inc case,2023-06-24,EE,quantile,0.350,382
2023-06-10,2 wk ahead inc case,2023-06-24,IE,quantile,0.350,379
2023-06-10,2 wk ahead inc case,2023-06-24,GR,quantile,0.350,3166
2023-06-10,2 wk ahead inc case,2023-06-24,ES,quantile,0.350,5225
2023-06-10,2 wk ahead inc case,2023-06-24,FR,quantile,0.350,12336
2023-06-10,2 wk ahead inc case,2023-06-24,HR,quantile,0.350,0
2023-06-10,2 wk ahead inc case,2023-06-24,IT,quantile,0.350,7495
2023-06-10,2 wk ahead inc case,2023-06-24,CY,quantile,0.350,450
2023-06-10,2 wk ahead inc case,2023-06-24,LV,quantile,0.350,0
2023-06-10,2 wk ahead inc case,2023-06-24,LT,quantile,0.350,232
2023-06-10,2 wk ahead inc case,2023-06-24,LU,quantile,0.350,174
2023-06-10,2 wk ahead inc case,2023-06-24,HU,quantile,0.350,335
2023-06-10,2 wk ahead inc case,2023-06-24,MT,quantile,0.350,53
2023-06-10,2 wk ahead inc case,2023-06-24,NL,quantile,0.350,267
2023-06-10,2 wk ahead inc case,2023-06-24,AT,quantile,0.350,1027
2023-06-10,2 wk ahead inc case,2023-06-24,PL,quantile,0.350,560
2023-06-10,2 wk ahead inc case,2023-06-24,PT,quantile,0.350,1283
2023-06-10,2 wk ahead inc case,2023-06-24,RO,quantile,0.350,1254
2023-06-10,2 wk ahead inc case,2023-06-24,SI,quantile,0.350,142
2023-06-10,2 wk ahead inc case,2023-06-24,SK,quantile,0.350,1471
2023-06-10,2 wk ahead inc case,2023-06-24,FI,quantile,0.350,564
2023-06-10,2 wk ahead inc case,2023-06-24,SE,quantile,0.350,636
2023-06-10,2 wk ahead inc case,2023-06-24,GB,quantile,0.350,0
2023-06-10,2 wk ahead inc case,2023-06-24,IS,quantile,0.350,19
2023-06-10,2 wk ahead inc case,2023-06-24,LI,quantile,0.350,2
2023-06-10,2 wk ahead inc case,2023-06-24,NO,quantile,0.350,278
2023-06-10,2 wk ahead inc case,2023-06-24,CH,quantile,0.350,0
2023-06-10,3 wk ahead inc case,2023-07-01,BE,quantile,0.350,933
2023-06-10,3 wk ahead inc case,2023-07-01,BG,quantile,0.350,674
2023-06-10,3 wk ahead inc case,2023-07-01,CZ,quantile,0.350,694
2023-06-10,3 wk ahead inc case,2023-07-01,DK,quantile,0.350,2053
2023-06-10,3 wk ahead inc case,2023-07-01,DE,quantile,0.350,7875
2023-06-10,3 wk ahead inc case,2023-07-01,EE,quantile,0.350,498
2023-06-10,3 wk ahead inc case,2023-07-01,IE,quantile,0.350,455
2023-06-10,3 wk ahead inc case,2023-07-01,GR,quantile,0.350,3042
2023-06-10,3 wk ahead inc case,2023-07-01,ES,quantile,0.350,5761
2023-06-10,3 wk ahead inc case,2023-07-01,FR,quantile,0.350,11197
2023-06-10,3 wk ahead inc case,2023-07-01,HR,quantile,0.350,0
2023-06-10,3 wk ahead inc case,2023-07-01,IT,quantile,0.350,8385
2023-06-10,3 wk ahead inc case,2023-07-01,CY,quantile,0.350,592
2023-06-10,3 wk ahead inc case,2023-07-01,LV,quantile,0.350,0
2023-06-10,3 wk ahead inc case,2023-07-01,LT,quantile,0.350,290
2023-06-10,3 wk ahead inc case,2023-07-01,LU,quantile,0.350,285
2023-06-10,3 wk ahead inc case,2023-07-01,HU,quantile,0.350,568
2023-06-10,3 wk ahead inc case,2023-07-01,MT,quantile,0.350,86
2023-06-10,3 wk ahead inc case,2023-07-01,NL,quantile,0.350,609
2023-06-10,3 wk ahead inc case,2023-07-01,AT,quantile,0.350,1100
2023-06-10,3 wk ahead inc case,2023-07-01,PL,quantile,0.350,1252
2023-06-10,3 wk ahead inc case,2023-07-01,PT,quantile,0.350,1405
2023-06-10,3 wk ahead inc case,2023-07-01,RO,quantile,0.350,1646
2023-06-10,3 wk ahead inc case,2023-07-01,SI,quantile,0.350,188
2023-06-10,3 wk ahead inc case,2023-07-01,SK,quantile,0.350,1936
2023-06-10,3 wk ahead inc case,2023-07-01,FI,quantile,0.350,641
2023-06-10,3 wk ahead inc case,2023-07-01,SE,quantile,0.350,892
2023-06-10,3 wk ahead inc case,2023-07-01,GB,quantile,0.350,0
2023-06-10,3 wk ahead inc case,2023-07-01,IS,quantile,0.350,23
2023-06-10,3 wk ahead inc case,2023-07-01,LI,quantile,0.350,2
2023-06-10,3 wk ahead inc case,2023-07-01,NO,quantile,0.350,452
2023-06-10,3 wk ahead inc case,2023-07-01,CH,quantile,0.350,0
2023-06-10,4 wk ahead inc case,2023-07-08,BE,quantile,0.350,1037
2023-06-10,4 wk ahead inc case,2023-07-08,BG,quantile,0.350,693
2023-06-10,4 wk ahead inc case,2023-07-08,CZ,quantile,0.350,907
2023-06-10,4 wk ahead inc case,2023-07-08,DK,quantile,0.350,1774
2023-06-10,4 wk ahead inc case,2023-07-08,DE,quantile,0.350,8297
2023-06-10,4 wk ahead inc case,2023-07-08,EE,quantile,0.350,575
2023-06-10,4 wk ahead inc case,2023-07-08,IE,quantile,0.350,457
2023-06-10,4 wk ahead inc case,2023-07-08,GR,quantile,0.350,3125
2023-06-10,4 wk ahead inc case,2023-07-08,ES,quantile,0.350,5428
2023-06-10,4 wk ahead inc case,2023-07-08,FR,quantile,0.350,17807
2023-06-10,4 wk ahead inc case,2023-07-08,HR,quantile,0.350,0
2023-06-10,4 wk ahead inc case,2023-07-08,IT,quantile,0.350,7495
2023-06-10,4 wk ahead inc case,2023-07-08,CY,quantile,0.350,570
2023-06-10,4 wk ahead inc case,2023-07-08,LV,quantile,0.350,0
2023-06-10,4 wk ahead inc case,2023-07-08,LT,quantile,0.350,285
2023-06-10,4 wk ahead inc case,2023-07-08,LU,quantile,0.350,262
2023-06-10,4 wk ahead inc case,2023-07-08,HU,quantile,0.350,687
2023-06-10,4 wk ahead inc case,2023-07-08,MT,quantile,0.350,62
2023-06-10,4 wk ahead inc case,2023-07-08,NL,quantile,0.350,587
2023-06-10,4 wk ahead inc case,2023-07-08,AT,quantile,0.350,971
2023-06-10,4 wk ahead inc case,2023-07-08,PL,quantile,0.350,926
2023-06-10,4 wk ahead inc case,2023-07-08,PT,quantile,0.350,1346
2023-06-10,4 wk ahead inc case,2023-07-08,RO,quantile,0.350,1632
2023-06-10,4 wk ahead inc case,2023-07-08,SI,quantile,0.350,212
2023-06-10,4 wk ahead inc case,2023-07-08,SK,quantile,0.350,1673
2023-06-10,4 wk ahead inc case,2023-07-08,FI,quantile,0.350,555
2023-06-10,4 wk ahead inc case,2023-07-08,SE,quantile,0.350,850
2023-06-10,4 wk ahead inc case,2023-07-08,GB,quantile,0.350,0
2023-06-10,4 wk ahead inc case,2023-07-08,IS,quantile,0.350,19
2023-06-10,4 wk ahead inc case,2023-07-08,LI,quantile,0.350,2
2023-06-10,4 wk ahead inc case,2023-07-08,NO,quantile,0.350,468
2023-06-10,4 wk ahead inc case,2023-07-08,CH,quantile,0.350,0
2023-06-10,1 wk ahead inc case,2023-06-17,BE,quantile,0.400,603
2023-06-10,1 wk ahead inc case,2023-06-17,BG,quantile,0.400,525
2023-06-10,1 wk ahead inc case,2023-06-17,CZ,quantile,0.400,398
2023-06-10,1 wk ahead inc case,2023-06-17,DK,quantile,0.400,2899
2023-06-10,1 wk ahead inc case,2023-06-17,DE,quantile,0.400,6352
2023-06-10,1 wk ahead inc case,2023-06-17,EE,quantile,0.400,580
2023-06-10,1 wk ahead inc case,2023-06-17,IE,quantile,0.400,370
2023-06-10,1 wk ahead inc case,2023-06-17,GR,quantile,0.400,3446
2023-06-10,1 wk ahead inc case,2023-06-17,ES,quantile,0.400,5246
2023-06-10,1 wk ahead inc case,2023-06-17,FR,quantile,0.400,16003
2023-06-10,1 wk ahead inc case,2023-06-17,HR,quantile,0.400,0
2023-06-10,1 wk ahead inc case,2023-06-17,IT,quantile,0.400,7826
2023-06-10,1 wk ahead inc case,2023-06-17,CY,quantile,0.400,480
2023-06-10,1 wk ahead inc case,2023-06-17,LV,quantile,0.400,0
2023-06-10,1 wk ahead inc case,2023-06-17,LT,quantile,0.400,230
2023-06-10,1 wk ahead inc case,2023-06-17,LU,quantile,0.400,277
2023-06-10,1 wk ahead inc case,2023-06-17,HU,quantile,0.400,335
2023-06-10,1 wk ahead inc case,2023-06-17,MT,quantile,0.400,58
2023-06-10,1 wk ahead inc case,2023-06-17,NL,quantile,0.400,384
2023-06-10,1 wk ahead inc case,2023-06-17,AT,quantile,0.400,1028
2023-06-10,1 wk ahead inc case,2023-06-17,PL,quantile,0.400,738
2023-06-10,1 wk ahead inc case,2023-06-17,PT,quantile,0.400,1294
2023-06-10,1 wk ahead inc case,2023-06-17,RO,quantile,0.400,1193
2023-06-10,1 wk ahead inc case,2023-06-17,SI,quantile,0.400,129
2023-06-10,1 wk ahead inc case,2023-06-17,SK,quantile,0.400,2734
2023-06-10,1 wk ahead inc case,2023-06-17,FI,quantile,0.400,525
2023-06-10,1 wk ahead inc case,2023-06-17,SE,quantile,0.400,605
2023-06-10,1 wk ahead inc case,2023-06-17,GB,quantile,0.400,0
2023-06-10,1 wk ahead inc case,2023-06-17,IS,quantile,0.400,19
2023-06-10,1 wk ahead inc case,2023-06-17,LI,quantile,0.400,2
2023-06-10,1 wk ahead inc case,2023-06-17,NO,quantile,0.400,291
2023-06-10,1 wk ahead inc case,2023-06-17,CH,quantile,0.400,0
2023-06-10,2 wk ahead inc case,2023-06-24,BE,quantile,0.400,784
2023-06-10,2 wk ahead inc case,2023-06-24,BG,quantile,0.400,622
2023-06-10,2 wk ahead inc case,2023-06-24,CZ,quantile,0.400,619
2023-06-10,2 wk ahead inc case,2023-06-24,DK,quantile,0.400,2077
2023-06-10,2 wk ahead inc case,2023-06-24,DE,quantile,0.400,6704
2023-06-10,2 wk ahead inc case,2023-06-24,EE,quantile,0.400,520
2023-06-10,2 wk ahead inc case,2023-06-24,IE,quantile,0.400,432
2023-06-10,2 wk ahead inc case,2023-06-24,GR,quantile,0.400,3579
2023-06-10,2 wk ahead inc case,2023-06-24,ES,quantile,0.400,5989
2023-06-10,2 wk ahead inc case,2023-06-24,FR,quantile,0.400,15312
2023-06-10,2 wk ahead inc case,2023-06-24,HR,quantile,0.400,0
2023-06-10,2 wk ahead inc case,2023-06-24,IT,quantile,0.400,8385
2023-06-10,2 wk ahead inc case,2023-06-24,CY,quantile,0.400,556
2023-06-10,2 wk ahead inc case,2023-06-24,LV,quantile,0.400,0
2023-06-10,2 wk ahead inc case,2023-06-24,LT,quantile,0.400,258
2023-06-10,2 wk ahead inc case,2023-06-24,LU,quantile,0.400,228
2023-06-10,2 wk ahead inc case,2023-06-24,HU,quantile,0.400,420
2023-06-10,2 wk ahead inc case,2023-06-24,MT,quantile,0.400,59
2023-06-10,2 wk ahead inc case,2023-06-24,NL,quantile,0.400,436
2023-06-10,2 wk ahead inc case,2023-06-24,AT,quantile,0.400,1141
2023-06-10,2 wk ahead inc case,2023-06-24,PL,quantile,0.400,1018
2023-06-10,2 wk ahead inc case,2023-06-24,PT,quantile,0.400,1378
2023-06-10,2 wk ahead inc case,2023-06-24,RO,quantile,0.400,1601
2023-06-10,2 wk ahead inc case,2023-06-24,SI,quantile,0.400,174
2023-06-10,2 wk ahead inc case,2023-06-24,SK,quantile,0.400,1958
2023-06-10,2 wk ahead inc case,2023-06-24,FI,quantile,0.400,628
2023-06-10,2 wk ahead inc case,2023-06-24,SE,quantile,0.400,775
2023-06-10,2 wk ahead inc case,2023-06-24,GB,quantile,0.400,0
2023-06-10,2 wk ahead inc case,2023-06-24,IS,quantile,0.400,25
2023-06-10,2 wk ahead inc case,2023-06-24,LI,quantile,0.400,2
2023-06-10,2 wk ahead inc case,2023-06-24,NO,quantile,0.400,333
2023-06-10,2 wk ahead inc case,2023-06-24,CH,quantile,0.400,0
2023-06-10,3 wk ahead inc case,2023-07-01,BE,quantile,0.400,1146
2023-06-10,3 wk ahead inc case,2023-07-01,BG,quantile,0.400,737
2023-06-10,3 wk ahead inc case,2023-07-01,CZ,quantile,0.400,907
2023-06-10,3 wk ahead inc case,2023-07-01,DK,quantile,0.400,2638
2023-06-10,3 wk ahead inc case,2023-07-01,DE,quantile,0.400,9351
2023-06-10,3 wk ahead inc case,2023-07-01,EE,quantile,0.400,645
2023-06-10,3 wk ahead inc case,2023-07-01,IE,quantile,0.400,503
2023-06-10,3 wk ahead inc case,2023-07-01,GR,quantile,0.400,3603
2023-06-10,3 wk ahead inc case,2023-07-01,ES,quantile,0.400,6431
2023-06-10,3 wk ahead inc case,2023-07-01,FR,quantile,0.400,15096
2023-06-10,3 wk ahead inc case,2023-07-01,HR,quantile,0.400,0
2023-06-10,3 wk ahead inc case,2023-07-01,IT,quantile,0.400,9574
2023-06-10,3 wk ahead inc case,2023-07-01,CY,quantile,0.400,737
2023-06-10,3 wk ahead inc case,2023-07-01,LV,quantile,0.400,0
2023-06-10,3 wk ahead inc case,2023-07-01,LT,quantile,0.400,329
2023-06-10,3 wk ahead inc case,2023-07-01,LU,quantile,0.400,374
2023-06-10,3 wk ahead inc case,2023-07-01,HU,quantile,0.400,821
2023-06-10,3 wk ahead inc case,2023-07-01,MT,quantile,0.400,109
2023-06-10,3 wk ahead inc case,2023-07-01,NL,quantile,0.400,704
2023-06-10,3 wk ahead inc case,2023-07-01,AT,quantile,0.400,1244
2023-06-10,3 wk ahead inc case,2023-07-01,PL,quantile,0.400,1350
2023-06-10,3 wk ahead inc case,2023-07-01,PT,quantile,0.400,1618
2023-06-10,3 wk ahead inc case,2023-07-01,RO,quantile,0.400,1929
2023-06-10,3 wk ahead inc case,2023-07-01,SI,quantile,0.400,212
2023-06-10,3 wk ahead inc case,2023-07-01,SK,quantile,0.400,2487
2023-06-10,3 wk ahead inc case,2023-07-01,FI,quantile,0.400,709
