forecast_date,target,target_end_date,location,type,quantile,value
2023-05-06,3 wk ahead inc case,2023-05-27,CH,quantile,0.500,0
2023-05-06,4 wk ahead inc case,2023-06-03,BE,quantile,0.500,2405
2023-05-06,4 wk ahead inc case,2023-06-03,BG,quantile,0.500,1381
2023-05-06,4 wk ahead inc case,2023-06-03,CZ,quantile,0.500,1518
2023-05-06,4 wk ahead inc case,2023-06-03,DK,quantile,0.500,0
2023-05-06,4 wk ahead inc case,2023-06-03,DE,quantile,0.500,22861
2023-05-06,4 wk ahead inc case,2023-06-03,EE,quantile,0.500,430
2023-05-06,4 wk ahead inc case,2023-06-03,IE,quantile,0.500,814
2023-05-06,4 wk ahead inc case,2023-06-03,GR,quantile,0.500,7046
2023-05-06,4 wk ahead inc case,2023-06-03,ES,quantile,0.500,39387
2023-05-06,4 wk ahead inc case,2023-06-03,FR,quantile,0.500,49895
2023-05-06,4 wk ahead inc case,2023-06-03,HR,quantile,0.500,3489
2023-05-06,4 wk ahead inc case,2023-06-03,IT,quantile,0.500,51210
2023-05-06,4 wk ahead inc case,2023-06-03,CY,quantile,0.500,899
2023-05-06,4 wk ahead inc case,2023-06-03,LV,quantile,0.500,364
2023-05-06,4 wk ahead inc case,2023-06-03,LT,quantile,0.500,808
2023-05-06,4 wk ahead inc case,2023-06-03,LU,quantile,0.500,286
2023-05-06,4 wk ahead inc case,2023-06-03,HU,quantile,0.500,1217
2023-05-06,4 wk ahead inc case,2023-06-03,MT,quantile,0.500,141
2023-05-06,4 wk ahead inc case,2023-06-03,NL,quantile,0.500,2417
2023-05-06,4 wk ahead inc case,2023-06-03,AT,quantile,0.500,7450
2023-05-06,4 wk ahead inc case,2023-06-03,PL,quantile,0.500,5239
2023-05-06,4 wk ahead inc case,2023-06-03,PT,quantile,0.500,1939
2023-05-06,4 wk ahead inc case,2023-06-03,RO,quantile,0.500,4400
2023-05-06,4 wk ahead inc case,2023-06-03,SI,quantile,0.500,572
2023-05-06,4 wk ahead inc case,2023-06-03,SK,quantile,0.500,2958
2023-05-06,4 wk ahead inc case,2023-06-03,FI,quantile,0.500,2687
2023-05-06,4 wk ahead inc case,2023-06-03,SE,quantile,0.500,1783
2023-05-06,4 wk ahead inc case,2023-06-03,GB,quantile,0.500,0
2023-05-06,4 wk ahead inc case,2023-06-03,IS,quantile,0.500,99
2023-05-06,4 wk ahead inc case,2023-06-03,LI,quantile,0.500,8
2023-05-06,4 wk ahead inc case,2023-06-03,NO,quantile,0.500,824
2023-05-06,4 wk ahead inc case,2023-06-03,CH,quantile,0.500,0
2023-05-06,1 wk ahead inc case,2023-05-13,BE,quantile,0.550,1866
2023-05-06,1 wk ahead inc case,2023-05-13,BG,quantile,0.550,1053
2023-05-06,1 wk ahead inc case,2023-05-13,CZ,quantile,0.550,1250
2023-05-06,1 wk ahead inc case,2023-05-13,DK,quantile,0.550,0
2023-05-06,1 wk ahead inc case,2023-05-13,DE,quantile,0.550,12703
2023-05-06,1 wk ahead inc case,2023-05-13,EE,quantile,0.550,349
2023-05-06,1 wk ahead inc case,2023-05-13,IE,quantile,0.550,574
2023-05-06,1 wk ahead inc case,2023-05-13,GR,quantile,0.550,6397
2023-05-06,1 wk ahead inc case,2023-05-13,ES,quantile,0.550,40202
2023-05-06,1 wk ahead inc case,2023-05-13,FR,quantile,0.550,40081
2023-05-06,1 wk ahead inc case,2023-05-13,HR,quantile,0.550,6351
2023-05-06,1 wk ahead inc case,2023-05-13,IT,quantile,0.550,52269
2023-05-06,1 wk ahead inc case,2023-05-13,CY,quantile,0.550,1071
2023-05-06,1 wk ahead inc case,2023-05-13,LV,quantile,0.550,219
2023-05-06,1 wk ahead inc case,2023-05-13,LT,quantile,0.550,609
2023-05-06,1 wk ahead inc case,2023-05-13,LU,quantile,0.550,221
2023-05-06,1 wk ahead inc case,2023-05-13,HU,quantile,0.550,878
2023-05-06,1 wk ahead inc case,2023-05-13,MT,quantile,0.550,110
2023-05-06,1 wk ahead inc case,2023-05-13,NL,quantile,0.550,1518
2023-05-06,1 wk ahead inc case,2023-05-13,AT,quantile,0.550,13561
2023-05-06,1 wk ahead inc case,2023-05-13,PL,quantile,0.550,3602
2023-05-06,1 wk ahead inc case,2023-05-13,PT,quantile,0.550,1634
2023-05-06,1 wk ahead inc case,2023-05-13,RO,quantile,0.550,3320
2023-05-06,1 wk ahead inc case,2023-05-13,SI,quantile,0.550,384
2023-05-06,1 wk ahead inc case,2023-05-13,SK,quantile,0.550,8374
2023-05-06,1 wk ahead inc case,2023-05-13,FI,quantile,0.550,1776
2023-05-06,1 wk ahead inc case,2023-05-13,SE,quantile,0.550,1257
2023-05-06,1 wk ahead inc case,2023-05-13,GB,quantile,0.550,0
2023-05-06,1 wk ahead inc case,2023-05-13,IS,quantile,0.550,28
2023-05-06,1 wk ahead inc case,2023-05-13,LI,quantile,0.550,3
2023-05-06,1 wk ahead inc case,2023-05-13,NO,quantile,0.550,582
2023-05-06,1 wk ahead inc case,2023-05-13,CH,quantile,0.550,0
2023-05-06,2 wk ahead inc case,2023-05-20,BE,quantile,0.550,2236
2023-05-06,2 wk ahead inc case,2023-05-20,BG,quantile,0.550,1329
2023-05-06,2 wk ahead inc case,2023-05-20,CZ,quantile,0.550,1619
2023-05-06,2 wk ahead inc case,2023-05-20,DK,quantile,0.550,0
2023-05-06,2 wk ahead inc case,2023-05-20,DE,quantile,0.550,19404
2023-05-06,2 wk ahead inc case,2023-05-20,EE,quantile,0.550,392
2023-05-06,2 wk ahead inc case,2023-05-20,IE,quantile,0.550,799
2023-05-06,2 wk ahead inc case,2023-05-20,GR,quantile,0.550,7232
2023-05-06,2 wk ahead inc case,2023-05-20,ES,quantile,0.550,61204
2023-05-06,2 wk ahead inc case,2023-05-20,FR,quantile,0.550,47427
2023-05-06,2 wk ahead inc case,2023-05-20,HR,quantile,0.550,5474
2023-05-06,2 wk ahead inc case,2023-05-20,IT,quantile,0.550,79576
2023-05-06,2 wk ahead inc case,2023-05-20,CY,quantile,0.550,1773
2023-05-06,2 wk ahead inc case,2023-05-20,LV,quantile,0.550,326
2023-05-06,2 wk ahead inc case,2023-05-20,LT,quantile,0.550,896
2023-05-06,2 wk ahead inc case,2023-05-20,LU,quantile,0.550,256
2023-05-06,2 wk ahead inc case,2023-05-20,HU,quantile,0.550,1217
2023-05-06,2 wk ahead inc case,2023-05-20,MT,quantile,0.550,133
2023-05-06,2 wk ahead inc case,2023-05-20,NL,quantile,0.550,2132
2023-05-06,2 wk ahead inc case,2023-05-20,AT,quantile,0.550,11688
2023-05-06,2 wk ahead inc case,2023-05-20,PL,quantile,0.550,4851
2023-05-06,2 wk ahead inc case,2023-05-20,PT,quantile,0.550,2288
2023-05-06,2 wk ahead inc case,2023-05-20,RO,quantile,0.550,3651
2023-05-06,2 wk ahead inc case,2023-05-20,SI,quantile,0.550,473
2023-05-06,2 wk ahead inc case,2023-05-20,SK,quantile,0.550,7217
2023-05-06,2 wk ahead inc case,2023-05-20,FI,quantile,0.550,2013
2023-05-06,2 wk ahead inc case,2023-05-20,SE,quantile,0.550,1636
2023-05-06,2 wk ahead inc case,2023-05-20,GB,quantile,0.550,0
2023-05-06,2 wk ahead inc case,2023-05-20,IS,quantile,0.550,98
2023-05-06,2 wk ahead inc case,2023-05-20,LI,quantile,0.550,8
2023-05-06,2 wk ahead inc case,2023-05-20,NO,quantile,0.550,698
2023-05-06,2 wk ahead inc case,2023-05-20,CH,quantile,0.550,0
2023-05-06,3 wk ahead inc case,2023-05-27,BE,quantile,0.550,3107
2023-05-06,3 wk ahead inc case,2023-05-27,BG,quantile,0.550,1799
2023-05-06,3 wk ahead inc case,2023-05-27,CZ,quantile,0.550,2386
2023-05-06,3 wk ahead inc case,2023-05-27,DK,quantile,0.550,0
2023-05-06,3 wk ahead inc case,2023-05-27,DE,quantile,0.550,26126
2023-05-06,3 wk ahead inc case,2023-05-27,EE,quantile,0.550,393
2023-05-06,3 wk ahead inc case,2023-05-27,IE,quantile,0.550,1037
2023-05-06,3 wk ahead inc case,2023-05-27,GR,quantile,0.550,7232
2023-05-06,3 wk ahead inc case,2023-05-27,ES,quantile,0.550,53345
2023-05-06,3 wk ahead inc case,2023-05-27,FR,quantile,0.550,47087
2023-05-06,3 wk ahead inc case,2023-05-27,HR,quantile,0.550,4685
2023-05-06,3 wk ahead inc case,2023-05-27,IT,quantile,0.550,69357
2023-05-06,3 wk ahead inc case,2023-05-27,CY,quantile,0.550,1565
2023-05-06,3 wk ahead inc case,2023-05-27,LV,quantile,0.550,515
2023-05-06,3 wk ahead inc case,2023-05-27,LT,quantile,0.550,1235
2023-05-06,3 wk ahead inc case,2023-05-27,LU,quantile,0.550,274
2023-05-06,3 wk ahead inc case,2023-05-27,HU,quantile,0.550,1623
2023-05-06,3 wk ahead inc case,2023-05-27,MT,quantile,0.550,147
2023-05-06,3 wk ahead inc case,2023-05-27,NL,quantile,0.550,2704
2023-05-06,3 wk ahead inc case,2023-05-27,AT,quantile,0.550,10003
2023-05-06,3 wk ahead inc case,2023-05-27,PL,quantile,0.550,6854
2023-05-06,3 wk ahead inc case,2023-05-27,PT,quantile,0.550,2763
2023-05-06,3 wk ahead inc case,2023-05-27,RO,quantile,0.550,5796
2023-05-06,3 wk ahead inc case,2023-05-27,SI,quantile,0.550,645
2023-05-06,3 wk ahead inc case,2023-05-27,SK,quantile,0.550,6177
2023-05-06,3 wk ahead inc case,2023-05-27,FI,quantile,0.550,2520
2023-05-06,3 wk ahead inc case,2023-05-27,SE,quantile,0.550,2384
2023-05-06,3 wk ahead inc case,2023-05-27,GB,quantile,0.550,0
2023-05-06,3 wk ahead inc case,2023-05-27,IS,quantile,0.550,103
2023-05-06,3 wk ahead inc case,2023-05-27,LI,quantile,0.550,11
2023-05-06,3 wk ahead inc case,2023-05-27,NO,quantile,0.550,1064
2023-05-06,3 wk ahead inc case,2023-05-27,CH,quantile,0.550,0
2023-05-06,4 wk ahead inc case,2023-06-03,BE,quantile,0.550,2989
2023-05-06,4 wk ahead inc case,2023-06-03,BG,quantile,0.550,1646
2023-05-06,4 wk ahead inc case,2023-06-03,CZ,quantile,0.550,1723
2023-05-06,4 wk ahead inc case,2023-06-03,DK,quantile,0.550,0
2023-05-06,4 wk ahead inc case,2023-06-03,DE,quantile,0.550,29896
2023-05-06,4 wk ahead inc case,2023-06-03,EE,quantile,0.550,504
2023-05-06,4 wk ahead inc case,2023-06-03,IE,quantile,0.550,940
2023-05-06,4 wk ahead inc case,2023-06-03,GR,quantile,0.550,8228
2023-05-06,4 wk ahead inc case,2023-06-03,ES,quantile,0.550,50352
2023-05-06,4 wk ahead inc case,2023-06-03,FR,quantile,0.550,57938
2023-05-06,4 wk ahead inc case,2023-06-03,HR,quantile,0.550,4461
2023-05-06,4 wk ahead inc case,2023-06-03,IT,quantile,0.550,65466
2023-05-06,4 wk ahead inc case,2023-06-03,CY,quantile,0.550,1154
2023-05-06,4 wk ahead inc case,2023-06-03,LV,quantile,0.550,479
2023-05-06,4 wk ahead inc case,2023-06-03,LT,quantile,0.550,939
2023-05-06,4 wk ahead inc case,2023-06-03,LU,quantile,0.550,373
2023-05-06,4 wk ahead inc case,2023-06-03,HU,quantile,0.550,1382
2023-05-06,4 wk ahead inc case,2023-06-03,MT,quantile,0.550,148
2023-05-06,4 wk ahead inc case,2023-06-03,NL,quantile,0.550,2680
2023-05-06,4 wk ahead inc case,2023-06-03,AT,quantile,0.550,9524
2023-05-06,4 wk ahead inc case,2023-06-03,PL,quantile,0.550,6167
2023-05-06,4 wk ahead inc case,2023-06-03,PT,quantile,0.550,2345
2023-05-06,4 wk ahead inc case,2023-06-03,RO,quantile,0.550,5300
2023-05-06,4 wk ahead inc case,2023-06-03,SI,quantile,0.550,632
2023-05-06,4 wk ahead inc case,2023-06-03,SK,quantile,0.550,3730
2023-05-06,4 wk ahead inc case,2023-06-03,FI,quantile,0.550,3271
2023-05-06,4 wk ahead inc case,2023-06-03,SE,quantile,0.550,2268
2023-05-06,4 wk ahead inc case,2023-06-03,GB,quantile,0.550,0
2023-05-06,4 wk ahead inc case,2023-06-03,IS,quantile,0.550,130
2023-05-06,4 wk ahead inc case,2023-06-03,LI,quantile,0.550,9
2023-05-06,4 wk ahead inc case,2023-06-03,NO,quantile,0.550,932
2023-05-06,4 wk ahead inc case,2023-06-03,CH,quantile,0.550,0
2023-05-06,1 wk ahead inc case,2023-05-13,BE,quantile,0.600,2053
2023-05-06,1 wk ahead inc case,2023-05-13,BG,quantile,0.600,1112
2023-05-06,1 wk ahead inc case,2023-05-13,CZ,quantile,0.600,1347
2023-05-06,1 wk ahead inc case,2023-05-13,DK,quantile,0.600,0
2023-05-06,1 wk ahead inc case,2023-05-13,DE,quantile,0.600,14636
2023-05-06,1 wk ahead inc case,2023-05-13,EE,quantile,0.600,375
2023-05-06,1 wk ahead inc case,2023-05-13,IE,quantile,0.600,616
2023-05-06,1 wk ahead inc case,2023-05-13,GR,quantile,0.600,6656
2023-05-06,1 wk ahead inc case,2023-05-13,ES,quantile,0.600,50529
2023-05-06,1 wk ahead inc case,2023-05-13,FR,quantile,0.600,44247
2023-05-06,1 wk ahead inc case,2023-05-13,HR,quantile,0.600,7743
2023-05-06,1 wk ahead inc case,2023-05-13,IT,quantile,0.600,65696
2023-05-06,1 wk ahead inc case,2023-05-13,CY,quantile,0.600,1289
2023-05-06,1 wk ahead inc case,2023-05-13,LV,quantile,0.600,247
2023-05-06,1 wk ahead inc case,2023-05-13,LT,quantile,0.600,671
2023-05-06,1 wk ahead inc case,2023-05-13,LU,quantile,0.600,250
2023-05-06,1 wk ahead inc case,2023-05-13,HU,quantile,0.600,1010
2023-05-06,1 wk ahead inc case,2023-05-13,MT,quantile,0.600,128
2023-05-06,1 wk ahead inc case,2023-05-13,NL,quantile,0.600,1726
2023-05-06,1 wk ahead inc case,2023-05-13,AT,quantile,0.600,16533
2023-05-06,1 wk ahead inc case,2023-05-13,PL,quantile,0.600,3953
2023-05-06,1 wk ahead inc case,2023-05-13,PT,quantile,0.600,1776
2023-05-06,1 wk ahead inc case,2023-05-13,RO,quantile,0.600,3535
2023-05-06,1 wk ahead inc case,2023-05-13,SI,quantile,0.600,445
2023-05-06,1 wk ahead inc case,2023-05-13,SK,quantile,0.600,10209
2023-05-06,1 wk ahead inc case,2023-05-13,FI,quantile,0.600,1859
2023-05-06,1 wk ahead inc case,2023-05-13,SE,quantile,0.600,1387
2023-05-06,1 wk ahead inc case,2023-05-13,GB,quantile,0.600,0
2023-05-06,1 wk ahead inc case,2023-05-13,IS,quantile,0.600,36
2023-05-06,1 wk ahead inc case,2023-05-13,LI,quantile,0.600,4
2023-05-06,1 wk ahead inc case,2023-05-13,NO,quantile,0.600,658
2023-05-06,1 wk ahead inc case,2023-05-13,CH,quantile,0.600,0
2023-05-06,2 wk ahead inc case,2023-05-20,BE,quantile,0.600,2912
2023-05-06,2 wk ahead inc case,2023-05-20,BG,quantile,0.600,1614
2023-05-06,2 wk ahead inc case,2023-05-20,CZ,quantile,0.600,1831
2023-05-06,2 wk ahead inc case,2023-05-20,DK,quantile,0.600,0
2023-05-06,2 wk ahead inc case,2023-05-20,DE,quantile,0.600,23675
2023-05-06,2 wk ahead inc case,2023-05-20,EE,quantile,0.600,443
2023-05-06,2 wk ahead inc case,2023-05-20,IE,quantile,0.600,907
2023-05-06,2 wk ahead inc case,2023-05-20,GR,quantile,0.600,8476
2023-05-06,2 wk ahead inc case,2023-05-20,ES,quantile,0.600,72575
2023-05-06,2 wk ahead inc case,2023-05-20,FR,quantile,0.600,52959
2023-05-06,2 wk ahead inc case,2023-05-20,HR,quantile,0.600,6578
2023-05-06,2 wk ahead inc case,2023-05-20,IT,quantile,0.600,94359
2023-05-06,2 wk ahead inc case,2023-05-20,CY,quantile,0.600,2156
2023-05-06,2 wk ahead inc case,2023-05-20,LV,quantile,0.600,425
2023-05-06,2 wk ahead inc case,2023-05-20,LT,quantile,0.600,1162
2023-05-06,2 wk ahead inc case,2023-05-20,LU,quantile,0.600,318
2023-05-06,2 wk ahead inc case,2023-05-20,HU,quantile,0.600,1398
2023-05-06,2 wk ahead inc case,2023-05-20,MT,quantile,0.600,139
2023-05-06,2 wk ahead inc case,2023-05-20,NL,quantile,0.600,2533
2023-05-06,2 wk ahead inc case,2023-05-20,AT,quantile,0.600,14046
2023-05-06,2 wk ahead inc case,2023-05-20,PL,quantile,0.600,5776
2023-05-06,2 wk ahead inc case,2023-05-20,PT,quantile,0.600,2576
2023-05-06,2 wk ahead inc case,2023-05-20,RO,quantile,0.600,4747
2023-05-06,2 wk ahead inc case,2023-05-20,SI,quantile,0.600,571
2023-05-06,2 wk ahead inc case,2023-05-20,SK,quantile,0.600,8673
2023-05-06,2 wk ahead inc case,2023-05-20,FI,quantile,0.600,2124
2023-05-06,2 wk ahead inc case,2023-05-20,SE,quantile,0.600,1782
2023-05-06,2 wk ahead inc case,2023-05-20,GB,quantile,0.600,0
2023-05-06,2 wk ahead inc case,2023-05-20,IS,quantile,0.600,109
2023-05-06,2 wk ahead inc case,2023-05-20,LI,quantile,0.600,11
2023-05-06,2 wk ahead inc case,2023-05-20,NO,quantile,0.600,814
2023-05-06,2 wk ahead inc case,2023-05-20,CH,quantile,0.600,0
2023-05-06,3 wk ahead inc case,2023-05-27,BE,quantile,0.600,3993
2023-05-06,3 wk ahead inc case,2023-05-27,BG,quantile,0.600,2083
2023-05-06,3 wk ahead inc case,2023-05-27,CZ,quantile,0.600,2917
2023-05-06,3 wk ahead inc case,2023-05-27,DK,quantile,0.600,0
2023-05-06,3 wk ahead inc case,2023-05-27,DE,quantile,0.600,32072
2023-05-06,3 wk ahead inc case,2023-05-27,EE,quantile,0.600,464
2023-05-06,3 wk ahead inc case,2023-05-27,IE,quantile,0.600,1267
2023-05-06,3 wk ahead inc case,2023-05-27,GR,quantile,0.600,8504
2023-05-06,3 wk ahead inc case,2023-05-27,ES,quantile,0.600,65446
2023-05-06,3 wk ahead inc case,2023-05-27,FR,quantile,0.600,53046
2023-05-06,3 wk ahead inc case,2023-05-27,HR,quantile,0.600,5732
2023-05-06,3 wk ahead inc case,2023-05-27,IT,quantile,0.600,85090
2023-05-06,3 wk ahead inc case,2023-05-27,CY,quantile,0.600,1866
2023-05-06,3 wk ahead inc case,2023-05-27,LV,quantile,0.600,601
2023-05-06,3 wk ahead inc case,2023-05-27,LT,quantile,0.600,1355
2023-05-06,3 wk ahead inc case,2023-05-27,LU,quantile,0.600,310
2023-05-06,3 wk ahead inc case,2023-05-27,HU,quantile,0.600,2011
2023-05-06,3 wk ahead inc case,2023-05-27,MT,quantile,0.600,179
2023-05-06,3 wk ahead inc case,2023-05-27,NL,quantile,0.600,3469
2023-05-06,3 wk ahead inc case,2023-05-27,AT,quantile,0.600,12239
2023-05-06,3 wk ahead inc case,2023-05-27,PL,quantile,0.600,9351
2023-05-06,3 wk ahead inc case,2023-05-27,PT,quantile,0.600,3159
2023-05-06,3 wk ahead inc case,2023-05-27,RO,quantile,0.600,7140
2023-05-06,3 wk ahead inc case,2023-05-27,SI,quantile,0.600,816
2023-05-06,3 wk ahead inc case,2023-05-27,SK,quantile,0.600,7558
2023-05-06,3 wk ahead inc case,2023-05-27,FI,quantile,0.600,2693
2023-05-06,3 wk ahead inc case,2023-05-27,SE,quantile,0.600,2873
2023-05-06,3 wk ahead inc case,2023-05-27,GB,quantile,0.600,0
2023-05-06,3 wk ahead inc case,2023-05-27,IS,quantile,0.600,121
2023-05-06,3 wk ahead inc case,2023-05-27,LI,quantile,0.600,12
2023-05-06,3 wk ahead inc case,2023-05-27,NO,quantile,0.600,1418
2023-05-06,3 wk ahead inc case,2023-05-27,CH,quantile,0.600,0
2023-05-06,4 wk ahead inc case,2023-06-03,BE,quantile,0.600,3588
2023-05-06,4 wk ahead inc case,2023-06-03,BG,quantile,0.600,1926
2023-05-06,4 wk ahead inc case,2023-06-03,CZ,quantile,0.600,1989
2023-05-06,4 wk ahead inc case,2023-06-03,DK,quantile,0.600,0
2023-05-06,4 wk ahead inc case,2023-06-03,DE,quantile,0.600,36949
2023-05-06,4 wk ahead inc case,2023-06-03,EE,quantile,0.600,620
2023-05-06,4 wk ahead inc case,2023-06-03,IE,quantile,0.600,1167
2023-05-06,4 wk ahead inc case,2023-06-03,GR,quantile,0.600,9100
2023-05-06,4 wk ahead inc case,2023-06-03,ES,quantile,0.600,62597
2023-05-06,4 wk ahead inc case,2023-06-03,FR,quantile,0.600,72834
2023-05-06,4 wk ahead inc case,2023-06-03,HR,quantile,0.600,5545
2023-05-06,4 wk ahead inc case,2023-06-03,IT,quantile,0.600,81387
2023-05-06,4 wk ahead inc case,2023-06-03,CY,quantile,0.600,1461
2023-05-06,4 wk ahead inc case,2023-06-03,LV,quantile,0.600,601
2023-05-06,4 wk ahead inc case,2023-06-03,LT,quantile,0.600,1210
2023-05-06,4 wk ahead inc case,2023-06-03,LU,quantile,0.600,485
2023-05-06,4 wk ahead inc case,2023-06-03,HU,quantile,0.600,1611
2023-05-06,4 wk ahead inc case,2023-06-03,MT,quantile,0.600,167
2023-05-06,4 wk ahead inc case,2023-06-03,NL,quantile,0.600,3358
2023-05-06,4 wk ahead inc case,2023-06-03,AT,quantile,0.600,11840
2023-05-06,4 wk ahead inc case,2023-06-03,PL,quantile,0.600,7133
2023-05-06,4 wk ahead inc case,2023-06-03,PT,quantile,0.600,2764
2023-05-06,4 wk ahead inc case,2023-06-03,RO,quantile,0.600,6122
2023-05-06,4 wk ahead inc case,2023-06-03,SI,quantile,0.600,744
2023-05-06,4 wk ahead inc case,2023-06-03,SK,quantile,0.600,4925
2023-05-06,4 wk ahead inc case,2023-06-03,FI,quantile,0.600,3713
2023-05-06,4 wk ahead inc case,2023-06-03,SE,quantile,0.600,2702
2023-05-06,4 wk ahead inc case,2023-06-03,GB,quantile,0.600,0
2023-05-06,4 wk ahead inc case,2023-06-03,IS,quantile,0.600,194
2023-05-06,4 wk ahead inc case,2023-06-03,LI,quantile,0.600,11
2023-05-06,4 wk ahead inc case,2023-06-03,NO,quantile,0.600,1174
2023-05-06,4 wk ahead inc case,2023-06-03,CH,quantile,0.600,0
2023-05-06,1 wk ahead inc case,2023-05-13,BE,quantile,0.650,2416
2023-05-06,1 wk ahead inc case,2023-05-13,BG,quantile,0.650,1201
2023-05-06,1 wk ahead inc case,2023-05-13,CZ,quantile,0.650,1514
2023-05-06,1 wk ahead inc case,2023-05-13,DK,quantile,0.650,0
2023-05-06,1 wk ahead inc case,2023-05-13,DE,quantile,0.650,17194
2023-05-06,1 wk ahead inc case,2023-05-13,EE,quantile,0.650,393
2023-05-06,1 wk ahead inc case,2023-05-13,IE,quantile,0.650,690
2023-05-06,1 wk ahead inc case,2023-05-13,GR,quantile,0.650,7231
2023-05-06,1 wk ahead inc case,2023-05-13,ES,quantile,0.650,62260
2023-05-06,1 wk ahead inc case,2023-05-13,FR,quantile,0.650,46654
2023-05-06,1 wk ahead inc case,2023-05-13,HR,quantile,0.650,9296
2023-05-06,1 wk ahead inc case,2023-05-13,IT,quantile,0.650,80949
2023-05-06,1 wk ahead inc case,2023-05-13,CY,quantile,0.650,1621
2023-05-06,1 wk ahead inc case,2023-05-13,LV,quantile,0.650,293
2023-05-06,1 wk ahead inc case,2023-05-13,LT,quantile,0.650,754
2023-05-06,1 wk ahead inc case,2023-05-13,LU,quantile,0.650,270
2023-05-06,1 wk ahead inc case,2023-05-13,HU,quantile,0.650,1140
2023-05-06,1 wk ahead inc case,2023-05-13,MT,quantile,0.650,135
2023-05-06,1 wk ahead inc case,2023-05-13,NL,quantile,0.650,1938
2023-05-06,1 wk ahead inc case,2023-05-13,AT,quantile,0.650,19849
2023-05-06,1 wk ahead inc case,2023-05-13,PL,quantile,0.650,4660
2023-05-06,1 wk ahead inc case,2023-05-13,PT,quantile,0.650,2011
2023-05-06,1 wk ahead inc case,2023-05-13,RO,quantile,0.650,3893
2023-05-06,1 wk ahead inc case,2023-05-13,SI,quantile,0.650,481
2023-05-06,1 wk ahead inc case,2023-05-13,SK,quantile,0.650,12258
2023-05-06,1 wk ahead inc case,2023-05-13,FI,quantile,0.650,2013
2023-05-06,1 wk ahead inc case,2023-05-13,SE,quantile,0.650,1511
2023-05-06,1 wk ahead inc case,2023-05-13,GB,quantile,0.650,0
2023-05-06,1 wk ahead inc case,2023-05-13,IS,quantile,0.650,44
2023-05-06,1 wk ahead inc case,2023-05-13,LI,quantile,0.650,5
2023-05-06,1 wk ahead inc case,2023-05-13,NO,quantile,0.650,703
2023-05-06,1 wk ahead inc case,2023-05-13,CH,quantile,0.650,0
2023-05-06,2 wk ahead inc case,2023-05-20,BE,quantile,0.650,3470
2023-05-06,2 wk ahead inc case,2023-05-20,BG,quantile,0.650,1905
2023-05-06,2 wk ahead inc case,2023-05-20,CZ,quantile,0.650,2320
2023-05-06,2 wk ahead inc case,2023-05-20,DK,quantile,0.650,0
2023-05-06,2 wk ahead inc case,2023-05-20,DE,quantile,0.650,29897
2023-05-06,2 wk ahead inc case,2023-05-20,EE,quantile,0.650,512
2023-05-06,2 wk ahead inc case,2023-05-20,IE,quantile,0.650,1127
2023-05-06,2 wk ahead inc case,2023-05-20,GR,quantile,0.650,9569
2023-05-06,2 wk ahead inc case,2023-05-20,ES,quantile,0.650,87635
2023-05-06,2 wk ahead inc case,2023-05-20,FR,quantile,0.650,57938
2023-05-06,2 wk ahead inc case,2023-05-20,HR,quantile,0.650,8025
2023-05-06,2 wk ahead inc case,2023-05-20,IT,quantile,0.650,113940
2023-05-06,2 wk ahead inc case,2023-05-20,CY,quantile,0.650,2573
2023-05-06,2 wk ahead inc case,2023-05-20,LV,quantile,0.650,553
2023-05-06,2 wk ahead inc case,2023-05-20,LT,quantile,0.650,1210
2023-05-06,2 wk ahead inc case,2023-05-20,LU,quantile,0.650,425
2023-05-06,2 wk ahead inc case,2023-05-20,HU,quantile,0.650,1680
2023-05-06,2 wk ahead inc case,2023-05-20,MT,quantile,0.650,155
2023-05-06,2 wk ahead inc case,2023-05-20,NL,quantile,0.650,2944
2023-05-06,2 wk ahead inc case,2023-05-20,AT,quantile,0.650,17135
2023-05-06,2 wk ahead inc case,2023-05-20,PL,quantile,0.650,7078
2023-05-06,2 wk ahead inc case,2023-05-20,PT,quantile,0.650,2846
2023-05-06,2 wk ahead inc case,2023-05-20,RO,quantile,0.650,5472
2023-05-06,2 wk ahead inc case,2023-05-20,SI,quantile,0.650,626
2023-05-06,2 wk ahead inc case,2023-05-20,SK,quantile,0.650,10581
2023-05-06,2 wk ahead inc case,2023-05-20,FI,quantile,0.650,2331
2023-05-06,2 wk ahead inc case,2023-05-20,SE,quantile,0.650,2238
2023-05-06,2 wk ahead inc case,2023-05-20,GB,quantile,0.650,2
2023-05-06,2 wk ahead inc case,2023-05-20,IS,quantile,0.650,153
2023-05-06,2 wk ahead inc case,2023-05-20,LI,quantile,0.650,11
2023-05-06,2 wk ahead inc case,2023-05-20,NO,quantile,0.650,992
2023-05-06,2 wk ahead inc case,2023-05-20,CH,quantile,0.650,0
2023-05-06,3 wk ahead inc case,2023-05-27,BE,quantile,0.650,5158
2023-05-06,3 wk ahead inc case,2023-05-27,BG,quantile,0.650,2556
2023-05-06,3 wk ahead inc case,2023-05-27,CZ,quantile,0.650,3624
2023-05-06,3 wk ahead inc case,2023-05-27,DK,quantile,0.650,1
2023-05-06,3 wk ahead inc case,2023-05-27,DE,quantile,0.650,42865
2023-05-06,3 wk ahead inc case,2023-05-27,EE,quantile,0.650,601
2023-05-06,3 wk ahead inc case,2023-05-27,IE,quantile,0.650,1503
2023-05-06,3 wk ahead inc case,2023-05-27,GR,quantile,0.650,9569
