forecast_date,target,target_end_date,location,type,quantile,value
2023-04-01,2 wk ahead inc case,2023-04-13,BE,quantile,0.250,2013
2023-04-01,2 wk ahead inc case,2023-04-13,BG,quantile,0.250,823
2023-04-01,2 wk ahead inc case,2023-04-13,CZ,quantile,0.250,2041
2023-04-01,2 wk ahead inc case,2023-04-13,DK,quantile,0.250,762
2023-04-01,2 wk ahead inc case,2023-04-13,DE,quantile,0.250,13602
2023-04-01,2 wk ahead inc case,2023-04-13,EE,quantile,0.250,257
2023-04-01,2 wk ahead inc case,2023-04-13,IE,quantile,0.250,780
2023-04-01,2 wk ahead inc case,2023-04-13,GR,quantile,0.250,4218
2023-04-01,2 wk ahead inc case,2023-04-13,ES,quantile,0.250,3591
2023-04-01,2 wk ahead inc case,2023-04-13,FR,quantile,0.250,33439
2023-04-01,2 wk ahead inc case,2023-04-13,HR,quantile,0.250,1493
2023-04-01,2 wk ahead inc case,2023-04-13,IT,quantile,0.250,8765
2023-04-01,2 wk ahead inc case,2023-04-13,CY,quantile,0.250,439
2023-04-01,2 wk ahead inc case,2023-04-13,LV,quantile,0.250,177
2023-04-01,2 wk ahead inc case,2023-04-13,LT,quantile,0.250,748
2023-04-01,2 wk ahead inc case,2023-04-13,LU,quantile,0.250,454
2023-04-01,2 wk ahead inc case,2023-04-13,HU,quantile,0.250,752
2023-04-01,2 wk ahead inc case,2023-04-13,MT,quantile,0.250,98
2023-04-01,2 wk ahead inc case,2023-04-13,NL,quantile,0.250,1244
2023-04-01,2 wk ahead inc case,2023-04-13,AT,quantile,0.250,3484
2023-04-01,2 wk ahead inc case,2023-04-13,PL,quantile,0.250,5711
2023-04-01,2 wk ahead inc case,2023-04-13,PT,quantile,0.250,2345
2023-04-01,2 wk ahead inc case,2023-04-13,RO,quantile,0.250,3535
2023-04-01,2 wk ahead inc case,2023-04-13,SI,quantile,0.250,831
2023-04-01,2 wk ahead inc case,2023-04-13,SK,quantile,0.250,636
2023-04-01,2 wk ahead inc case,2023-04-13,FI,quantile,0.250,1741
2023-04-01,2 wk ahead inc case,2023-04-13,SE,quantile,0.250,871
2023-04-01,2 wk ahead inc case,2023-04-13,GB,quantile,0.250,0
2023-04-01,2 wk ahead inc case,2023-04-13,IS,quantile,0.250,35
2023-04-01,2 wk ahead inc case,2023-04-13,LI,quantile,0.250,3
2023-04-01,2 wk ahead inc case,2023-04-13,NO,quantile,0.250,520
2023-04-01,2 wk ahead inc case,2023-04-13,CH,quantile,0.250,0
2023-04-01,3 wk ahead inc case,2023-04-20,BE,quantile,0.250,1614
2023-04-01,3 wk ahead inc case,2023-04-20,BG,quantile,0.250,806
2023-04-01,3 wk ahead inc case,2023-04-20,CZ,quantile,0.250,1851
2023-04-01,3 wk ahead inc case,2023-04-20,DK,quantile,0.250,843
2023-04-01,3 wk ahead inc case,2023-04-20,DE,quantile,0.250,14299
2023-04-01,3 wk ahead inc case,2023-04-20,EE,quantile,0.250,271
2023-04-01,3 wk ahead inc case,2023-04-20,IE,quantile,0.250,717
2023-04-01,3 wk ahead inc case,2023-04-20,GR,quantile,0.250,3583
2023-04-01,3 wk ahead inc case,2023-04-20,ES,quantile,0.250,3816
2023-04-01,3 wk ahead inc case,2023-04-20,FR,quantile,0.250,31216
2023-04-01,3 wk ahead inc case,2023-04-20,HR,quantile,0.250,1204
2023-04-01,3 wk ahead inc case,2023-04-20,IT,quantile,0.250,8655
2023-04-01,3 wk ahead inc case,2023-04-20,CY,quantile,0.250,450
2023-04-01,3 wk ahead inc case,2023-04-20,LV,quantile,0.250,190
2023-04-01,3 wk ahead inc case,2023-04-20,LT,quantile,0.250,825
2023-04-01,3 wk ahead inc case,2023-04-20,LU,quantile,0.250,359
2023-04-01,3 wk ahead inc case,2023-04-20,HU,quantile,0.250,911
2023-04-01,3 wk ahead inc case,2023-04-20,MT,quantile,0.250,106
2023-04-01,3 wk ahead inc case,2023-04-20,NL,quantile,0.250,1439
2023-04-01,3 wk ahead inc case,2023-04-20,AT,quantile,0.250,3506
2023-04-01,3 wk ahead inc case,2023-04-20,PL,quantile,0.250,5018
2023-04-01,3 wk ahead inc case,2023-04-20,PT,quantile,0.250,3655
2023-04-01,3 wk ahead inc case,2023-04-20,RO,quantile,0.250,3296
2023-04-01,3 wk ahead inc case,2023-04-20,SI,quantile,0.250,690
2023-04-01,3 wk ahead inc case,2023-04-20,SK,quantile,0.250,662
2023-04-01,3 wk ahead inc case,2023-04-20,FI,quantile,0.250,1957
2023-04-01,3 wk ahead inc case,2023-04-20,SE,quantile,0.250,998
2023-04-01,3 wk ahead inc case,2023-04-20,GB,quantile,0.250,0
2023-04-01,3 wk ahead inc case,2023-04-20,IS,quantile,0.250,59
2023-04-01,3 wk ahead inc case,2023-04-20,LI,quantile,0.250,4
2023-04-01,3 wk ahead inc case,2023-04-20,NO,quantile,0.250,549
2023-04-01,3 wk ahead inc case,2023-04-20,CH,quantile,0.250,0
2023-04-01,4 wk ahead inc case,2023-04-27,BE,quantile,0.250,1219
2023-04-01,4 wk ahead inc case,2023-04-27,BG,quantile,0.250,735
2023-04-01,4 wk ahead inc case,2023-04-27,CZ,quantile,0.250,1911
2023-04-01,4 wk ahead inc case,2023-04-27,DK,quantile,0.250,781
2023-04-01,4 wk ahead inc case,2023-04-27,DE,quantile,0.250,10694
2023-04-01,4 wk ahead inc case,2023-04-27,EE,quantile,0.250,254
2023-04-01,4 wk ahead inc case,2023-04-27,IE,quantile,0.250,629
2023-04-01,4 wk ahead inc case,2023-04-27,GR,quantile,0.250,2987
2023-04-01,4 wk ahead inc case,2023-04-27,ES,quantile,0.250,3913
2023-04-01,4 wk ahead inc case,2023-04-27,FR,quantile,0.250,28044
2023-04-01,4 wk ahead inc case,2023-04-27,HR,quantile,0.250,957
2023-04-01,4 wk ahead inc case,2023-04-27,IT,quantile,0.250,8866
2023-04-01,4 wk ahead inc case,2023-04-27,CY,quantile,0.250,425
2023-04-01,4 wk ahead inc case,2023-04-27,LV,quantile,0.250,190
2023-04-01,4 wk ahead inc case,2023-04-27,LT,quantile,0.250,567
2023-04-01,4 wk ahead inc case,2023-04-27,LU,quantile,0.250,374
2023-04-01,4 wk ahead inc case,2023-04-27,HU,quantile,0.250,710
2023-04-01,4 wk ahead inc case,2023-04-27,MT,quantile,0.250,103
2023-04-01,4 wk ahead inc case,2023-04-27,NL,quantile,0.250,1123
2023-04-01,4 wk ahead inc case,2023-04-27,AT,quantile,0.250,6715
2023-04-01,4 wk ahead inc case,2023-04-27,PL,quantile,0.250,5578
2023-04-01,4 wk ahead inc case,2023-04-27,PT,quantile,0.250,2045
2023-04-01,4 wk ahead inc case,2023-04-27,RO,quantile,0.250,3362
2023-04-01,4 wk ahead inc case,2023-04-27,SI,quantile,0.250,400
2023-04-01,4 wk ahead inc case,2023-04-27,SK,quantile,0.250,634
2023-04-01,4 wk ahead inc case,2023-04-27,FI,quantile,0.250,1095
2023-04-01,4 wk ahead inc case,2023-04-27,SE,quantile,0.250,995
2023-04-01,4 wk ahead inc case,2023-04-27,GB,quantile,0.250,0
2023-04-01,4 wk ahead inc case,2023-04-27,IS,quantile,0.250,52
2023-04-01,4 wk ahead inc case,2023-04-27,LI,quantile,0.250,4
2023-04-01,4 wk ahead inc case,2023-04-27,NO,quantile,0.250,552
2023-04-01,4 wk ahead inc case,2023-04-27,CH,quantile,0.250,0
2023-04-01,1 wk ahead inc case,2023-04-06,BE,quantile,0.300,1937
2023-04-01,1 wk ahead inc case,2023-04-06,BG,quantile,0.300,760
2023-04-01,1 wk ahead inc case,2023-04-06,CZ,quantile,0.300,1831
2023-04-01,1 wk ahead inc case,2023-04-06,DK,quantile,0.300,935
2023-04-01,1 wk ahead inc case,2023-04-06,DE,quantile,0.300,14304
2023-04-01,1 wk ahead inc case,2023-04-06,EE,quantile,0.300,259
2023-04-01,1 wk ahead inc case,2023-04-06,IE,quantile,0.300,833
2023-04-01,1 wk ahead inc case,2023-04-06,GR,quantile,0.300,4842
2023-04-01,1 wk ahead inc case,2023-04-06,ES,quantile,0.300,3382
2023-04-01,1 wk ahead inc case,2023-04-06,FR,quantile,0.300,44458
2023-04-01,1 wk ahead inc case,2023-04-06,HR,quantile,0.300,1639
2023-04-01,1 wk ahead inc case,2023-04-06,IT,quantile,0.300,10381
2023-04-01,1 wk ahead inc case,2023-04-06,CY,quantile,0.300,496
2023-04-01,1 wk ahead inc case,2023-04-06,LV,quantile,0.300,158
2023-04-01,1 wk ahead inc case,2023-04-06,LT,quantile,0.300,853
2023-04-01,1 wk ahead inc case,2023-04-06,LU,quantile,0.300,624
2023-04-01,1 wk ahead inc case,2023-04-06,HU,quantile,0.300,621
2023-04-01,1 wk ahead inc case,2023-04-06,MT,quantile,0.300,110
2023-04-01,1 wk ahead inc case,2023-04-06,NL,quantile,0.300,1083
2023-04-01,1 wk ahead inc case,2023-04-06,AT,quantile,0.300,3960
2023-04-01,1 wk ahead inc case,2023-04-06,PL,quantile,0.300,6374
2023-04-01,1 wk ahead inc case,2023-04-06,PT,quantile,0.300,1324
2023-04-01,1 wk ahead inc case,2023-04-06,RO,quantile,0.300,3858
2023-04-01,1 wk ahead inc case,2023-04-06,SI,quantile,0.300,1394
2023-04-01,1 wk ahead inc case,2023-04-06,SK,quantile,0.300,580
2023-04-01,1 wk ahead inc case,2023-04-06,FI,quantile,0.300,2478
2023-04-01,1 wk ahead inc case,2023-04-06,SE,quantile,0.300,731
2023-04-01,1 wk ahead inc case,2023-04-06,GB,quantile,0.300,0
2023-04-01,1 wk ahead inc case,2023-04-06,IS,quantile,0.300,29
2023-04-01,1 wk ahead inc case,2023-04-06,LI,quantile,0.300,2
2023-04-01,1 wk ahead inc case,2023-04-06,NO,quantile,0.300,499
2023-04-01,1 wk ahead inc case,2023-04-06,CH,quantile,0.300,0
2023-04-01,2 wk ahead inc case,2023-04-13,BE,quantile,0.300,2343
2023-04-01,2 wk ahead inc case,2023-04-13,BG,quantile,0.300,920
2023-04-01,2 wk ahead inc case,2023-04-13,CZ,quantile,0.300,2416
2023-04-01,2 wk ahead inc case,2023-04-13,DK,quantile,0.300,870
2023-04-01,2 wk ahead inc case,2023-04-13,DE,quantile,0.300,16999
2023-04-01,2 wk ahead inc case,2023-04-13,EE,quantile,0.300,305
2023-04-01,2 wk ahead inc case,2023-04-13,IE,quantile,0.300,869
2023-04-01,2 wk ahead inc case,2023-04-13,GR,quantile,0.300,4738
2023-04-01,2 wk ahead inc case,2023-04-13,ES,quantile,0.300,4367
2023-04-01,2 wk ahead inc case,2023-04-13,FR,quantile,0.300,40172
2023-04-01,2 wk ahead inc case,2023-04-13,HR,quantile,0.300,1700
2023-04-01,2 wk ahead inc case,2023-04-13,IT,quantile,0.300,10624
2023-04-01,2 wk ahead inc case,2023-04-13,CY,quantile,0.300,517
2023-04-01,2 wk ahead inc case,2023-04-13,LV,quantile,0.300,194
2023-04-01,2 wk ahead inc case,2023-04-13,LT,quantile,0.300,936
2023-04-01,2 wk ahead inc case,2023-04-13,LU,quantile,0.300,513
2023-04-01,2 wk ahead inc case,2023-04-13,HU,quantile,0.300,848
2023-04-01,2 wk ahead inc case,2023-04-13,MT,quantile,0.300,110
2023-04-01,2 wk ahead inc case,2023-04-13,NL,quantile,0.300,1467
2023-04-01,2 wk ahead inc case,2023-04-13,AT,quantile,0.300,4593
2023-04-01,2 wk ahead inc case,2023-04-13,PL,quantile,0.300,6920
2023-04-01,2 wk ahead inc case,2023-04-13,PT,quantile,0.300,3230
2023-04-01,2 wk ahead inc case,2023-04-13,RO,quantile,0.300,4285
2023-04-01,2 wk ahead inc case,2023-04-13,SI,quantile,0.300,948
2023-04-01,2 wk ahead inc case,2023-04-13,SK,quantile,0.300,706
2023-04-01,2 wk ahead inc case,2023-04-13,FI,quantile,0.300,2236
2023-04-01,2 wk ahead inc case,2023-04-13,SE,quantile,0.300,995
2023-04-01,2 wk ahead inc case,2023-04-13,GB,quantile,0.300,0
2023-04-01,2 wk ahead inc case,2023-04-13,IS,quantile,0.300,43
2023-04-01,2 wk ahead inc case,2023-04-13,LI,quantile,0.300,4
2023-04-01,2 wk ahead inc case,2023-04-13,NO,quantile,0.300,649
2023-04-01,2 wk ahead inc case,2023-04-13,CH,quantile,0.300,0
2023-04-01,3 wk ahead inc case,2023-04-20,BE,quantile,0.300,1930
2023-04-01,3 wk ahead inc case,2023-04-20,BG,quantile,0.300,932
2023-04-01,3 wk ahead inc case,2023-04-20,CZ,quantile,0.300,2041
2023-04-01,3 wk ahead inc case,2023-04-20,DK,quantile,0.300,968
2023-04-01,3 wk ahead inc case,2023-04-20,DE,quantile,0.300,21021
2023-04-01,3 wk ahead inc case,2023-04-20,EE,quantile,0.300,312
2023-04-01,3 wk ahead inc case,2023-04-20,IE,quantile,0.300,848
2023-04-01,3 wk ahead inc case,2023-04-20,GR,quantile,0.300,4343
2023-04-01,3 wk ahead inc case,2023-04-20,ES,quantile,0.300,4556
2023-04-01,3 wk ahead inc case,2023-04-20,FR,quantile,0.300,36085
2023-04-01,3 wk ahead inc case,2023-04-20,HR,quantile,0.300,1401
2023-04-01,3 wk ahead inc case,2023-04-20,IT,quantile,0.300,11013
2023-04-01,3 wk ahead inc case,2023-04-20,CY,quantile,0.300,536
2023-04-01,3 wk ahead inc case,2023-04-20,LV,quantile,0.300,219
2023-04-01,3 wk ahead inc case,2023-04-20,LT,quantile,0.300,960
2023-04-01,3 wk ahead inc case,2023-04-20,LU,quantile,0.300,412
2023-04-01,3 wk ahead inc case,2023-04-20,HU,quantile,0.300,1010
2023-04-01,3 wk ahead inc case,2023-04-20,MT,quantile,0.300,109
2023-04-01,3 wk ahead inc case,2023-04-20,NL,quantile,0.300,1596
2023-04-01,3 wk ahead inc case,2023-04-20,AT,quantile,0.300,4566
2023-04-01,3 wk ahead inc case,2023-04-20,PL,quantile,0.300,6161
2023-04-01,3 wk ahead inc case,2023-04-20,PT,quantile,0.300,4669
2023-04-01,3 wk ahead inc case,2023-04-20,RO,quantile,0.300,4596
2023-04-01,3 wk ahead inc case,2023-04-20,SI,quantile,0.300,850
2023-04-01,3 wk ahead inc case,2023-04-20,SK,quantile,0.300,717
2023-04-01,3 wk ahead inc case,2023-04-20,FI,quantile,0.300,2500
2023-04-01,3 wk ahead inc case,2023-04-20,SE,quantile,0.300,1248
2023-04-01,3 wk ahead inc case,2023-04-20,GB,quantile,0.300,0
2023-04-01,3 wk ahead inc case,2023-04-20,IS,quantile,0.300,72
2023-04-01,3 wk ahead inc case,2023-04-20,LI,quantile,0.300,7
2023-04-01,3 wk ahead inc case,2023-04-20,NO,quantile,0.300,658
2023-04-01,3 wk ahead inc case,2023-04-20,CH,quantile,0.300,0
2023-04-01,4 wk ahead inc case,2023-04-27,BE,quantile,0.300,1462
2023-04-01,4 wk ahead inc case,2023-04-27,BG,quantile,0.300,883
2023-04-01,4 wk ahead inc case,2023-04-27,CZ,quantile,0.300,2277
2023-04-01,4 wk ahead inc case,2023-04-27,DK,quantile,0.300,913
2023-04-01,4 wk ahead inc case,2023-04-27,DE,quantile,0.300,13408
2023-04-01,4 wk ahead inc case,2023-04-27,EE,quantile,0.300,305
2023-04-01,4 wk ahead inc case,2023-04-27,IE,quantile,0.300,705
2023-04-01,4 wk ahead inc case,2023-04-27,GR,quantile,0.300,3647
2023-04-01,4 wk ahead inc case,2023-04-27,ES,quantile,0.300,4701
2023-04-01,4 wk ahead inc case,2023-04-27,FR,quantile,0.300,34213
2023-04-01,4 wk ahead inc case,2023-04-27,HR,quantile,0.300,1197
2023-04-01,4 wk ahead inc case,2023-04-27,IT,quantile,0.300,11484
2023-04-01,4 wk ahead inc case,2023-04-27,CY,quantile,0.300,476
2023-04-01,4 wk ahead inc case,2023-04-27,LV,quantile,0.300,219
2023-04-01,4 wk ahead inc case,2023-04-27,LT,quantile,0.300,699
2023-04-01,4 wk ahead inc case,2023-04-27,LU,quantile,0.300,416
2023-04-01,4 wk ahead inc case,2023-04-27,HU,quantile,0.300,856
2023-04-01,4 wk ahead inc case,2023-04-27,MT,quantile,0.300,116
2023-04-01,4 wk ahead inc case,2023-04-27,NL,quantile,0.300,1439
2023-04-01,4 wk ahead inc case,2023-04-27,AT,quantile,0.300,8972
2023-04-01,4 wk ahead inc case,2023-04-27,PL,quantile,0.300,7434
2023-04-01,4 wk ahead inc case,2023-04-27,PT,quantile,0.300,2764
2023-04-01,4 wk ahead inc case,2023-04-27,RO,quantile,0.300,4482
2023-04-01,4 wk ahead inc case,2023-04-27,SI,quantile,0.300,494
2023-04-01,4 wk ahead inc case,2023-04-27,SK,quantile,0.300,768
2023-04-01,4 wk ahead inc case,2023-04-27,FI,quantile,0.300,1480
2023-04-01,4 wk ahead inc case,2023-04-27,SE,quantile,0.300,1133
2023-04-01,4 wk ahead inc case,2023-04-27,GB,quantile,0.300,0
2023-04-01,4 wk ahead inc case,2023-04-27,IS,quantile,0.300,63
2023-04-01,4 wk ahead inc case,2023-04-27,LI,quantile,0.300,6
2023-04-01,4 wk ahead inc case,2023-04-27,NO,quantile,0.300,672
2023-04-01,4 wk ahead inc case,2023-04-27,CH,quantile,0.300,0
2023-04-01,1 wk ahead inc case,2023-04-06,BE,quantile,0.350,2179
2023-04-01,1 wk ahead inc case,2023-04-06,BG,quantile,0.350,870
2023-04-01,1 wk ahead inc case,2023-04-06,CZ,quantile,0.350,1967
2023-04-01,1 wk ahead inc case,2023-04-06,DK,quantile,0.350,996
2023-04-01,1 wk ahead inc case,2023-04-06,DE,quantile,0.350,16897
2023-04-01,1 wk ahead inc case,2023-04-06,EE,quantile,0.350,297
2023-04-01,1 wk ahead inc case,2023-04-06,IE,quantile,0.350,913
2023-04-01,1 wk ahead inc case,2023-04-06,GR,quantile,0.350,5202
2023-04-01,1 wk ahead inc case,2023-04-06,ES,quantile,0.350,4029
2023-04-01,1 wk ahead inc case,2023-04-06,FR,quantile,0.350,49895
2023-04-01,1 wk ahead inc case,2023-04-06,HR,quantile,0.350,1770
2023-04-01,1 wk ahead inc case,2023-04-06,IT,quantile,0.350,11484
2023-04-01,1 wk ahead inc case,2023-04-06,CY,quantile,0.350,624
2023-04-01,1 wk ahead inc case,2023-04-06,LV,quantile,0.350,177
2023-04-01,1 wk ahead inc case,2023-04-06,LT,quantile,0.350,969
2023-04-01,1 wk ahead inc case,2023-04-06,LU,quantile,0.350,676
2023-04-01,1 wk ahead inc case,2023-04-06,HU,quantile,0.350,685
2023-04-01,1 wk ahead inc case,2023-04-06,MT,quantile,0.350,129
2023-04-01,1 wk ahead inc case,2023-04-06,NL,quantile,0.350,1244
2023-04-01,1 wk ahead inc case,2023-04-06,AT,quantile,0.350,5079
2023-04-01,1 wk ahead inc case,2023-04-06,PL,quantile,0.350,7053
2023-04-01,1 wk ahead inc case,2023-04-06,PT,quantile,0.350,1712
2023-04-01,1 wk ahead inc case,2023-04-06,RO,quantile,0.350,4482
2023-04-01,1 wk ahead inc case,2023-04-06,SI,quantile,0.350,1420
2023-04-01,1 wk ahead inc case,2023-04-06,SK,quantile,0.350,651
2023-04-01,1 wk ahead inc case,2023-04-06,FI,quantile,0.350,3178
2023-04-01,1 wk ahead inc case,2023-04-06,SE,quantile,0.350,846
2023-04-01,1 wk ahead inc case,2023-04-06,GB,quantile,0.350,0
2023-04-01,1 wk ahead inc case,2023-04-06,IS,quantile,0.350,35
2023-04-01,1 wk ahead inc case,2023-04-06,LI,quantile,0.350,2
2023-04-01,1 wk ahead inc case,2023-04-06,NO,quantile,0.350,552
2023-04-01,1 wk ahead inc case,2023-04-06,CH,quantile,0.350,0
2023-04-01,2 wk ahead inc case,2023-04-13,BE,quantile,0.350,2717
2023-04-01,2 wk ahead inc case,2023-04-13,BG,quantile,0.350,1087
2023-04-01,2 wk ahead inc case,2023-04-13,CZ,quantile,0.350,3046
2023-04-01,2 wk ahead inc case,2023-04-13,DK,quantile,0.350,979
2023-04-01,2 wk ahead inc case,2023-04-13,DE,quantile,0.350,21869
2023-04-01,2 wk ahead inc case,2023-04-13,EE,quantile,0.350,312
2023-04-01,2 wk ahead inc case,2023-04-13,IE,quantile,0.350,947
2023-04-01,2 wk ahead inc case,2023-04-13,GR,quantile,0.350,5201
2023-04-01,2 wk ahead inc case,2023-04-13,ES,quantile,0.350,5237
2023-04-01,2 wk ahead inc case,2023-04-13,FR,quantile,0.350,45850
2023-04-01,2 wk ahead inc case,2023-04-13,HR,quantile,0.350,1994
2023-04-01,2 wk ahead inc case,2023-04-13,IT,quantile,0.350,13855
2023-04-01,2 wk ahead inc case,2023-04-13,CY,quantile,0.350,654
2023-04-01,2 wk ahead inc case,2023-04-13,LV,quantile,0.350,219
2023-04-01,2 wk ahead inc case,2023-04-13,LT,quantile,0.350,1011
2023-04-01,2 wk ahead inc case,2023-04-13,LU,quantile,0.350,585
2023-04-01,2 wk ahead inc case,2023-04-13,HU,quantile,0.350,978
2023-04-01,2 wk ahead inc case,2023-04-13,MT,quantile,0.350,129
2023-04-01,2 wk ahead inc case,2023-04-13,NL,quantile,0.350,1677
2023-04-01,2 wk ahead inc case,2023-04-13,AT,quantile,0.350,5820
2023-04-01,2 wk ahead inc case,2023-04-13,PL,quantile,0.350,8715
2023-04-01,2 wk ahead inc case,2023-04-13,PT,quantile,0.350,4338
2023-04-01,2 wk ahead inc case,2023-04-13,RO,quantile,0.350,5014
2023-04-01,2 wk ahead inc case,2023-04-13,SI,quantile,0.350,1033
2023-04-01,2 wk ahead inc case,2023-04-13,SK,quantile,0.350,800
2023-04-01,2 wk ahead inc case,2023-04-13,FI,quantile,0.350,2758
2023-04-01,2 wk ahead inc case,2023-04-13,SE,quantile,0.350,1228
2023-04-01,2 wk ahead inc case,2023-04-13,GB,quantile,0.350,0
2023-04-01,2 wk ahead inc case,2023-04-13,IS,quantile,0.350,54
2023-04-01,2 wk ahead inc case,2023-04-13,LI,quantile,0.350,5
2023-04-01,2 wk ahead inc case,2023-04-13,NO,quantile,0.350,698
2023-04-01,2 wk ahead inc case,2023-04-13,CH,quantile,0.350,0
2023-04-01,3 wk ahead inc case,2023-04-20,BE,quantile,0.350,2527
2023-04-01,3 wk ahead inc case,2023-04-20,BG,quantile,0.350,1106
2023-04-01,3 wk ahead inc case,2023-04-20,CZ,quantile,0.350,2423
2023-04-01,3 wk ahead inc case,2023-04-20,DK,quantile,0.350,1239
2023-04-01,3 wk ahead inc case,2023-04-20,DE,quantile,0.350,26168
2023-04-01,3 wk ahead inc case,2023-04-20,EE,quantile,0.350,364
2023-04-01,3 wk ahead inc case,2023-04-20,IE,quantile,0.350,947
2023-04-01,3 wk ahead inc case,2023-04-20,GR,quantile,0.350,4934
2023-04-01,3 wk ahead inc case,2023-04-20,ES,quantile,0.350,5266
2023-04-01,3 wk ahead inc case,2023-04-20,FR,quantile,0.350,44806
2023-04-01,3 wk ahead inc case,2023-04-20,HR,quantile,0.350,1639
2023-04-01,3 wk ahead inc case,2023-04-20,IT,quantile,0.350,15501
2023-04-01,3 wk ahead inc case,2023-04-20,CY,quantile,0.350,664
2023-04-01,3 wk ahead inc case,2023-04-20,LV,quantile,0.350,278
2023-04-01,3 wk ahead inc case,2023-04-20,LT,quantile,0.350,1119
2023-04-01,3 wk ahead inc case,2023-04-20,LU,quantile,0.350,492
2023-04-01,3 wk ahead inc case,2023-04-20,HU,quantile,0.350,1185
2023-04-01,3 wk ahead inc case,2023-04-20,MT,quantile,0.350,130
2023-04-01,3 wk ahead inc case,2023-04-20,NL,quantile,0.350,1820
2023-04-01,3 wk ahead inc case,2023-04-20,AT,quantile,0.350,5900
2023-04-01,3 wk ahead inc case,2023-04-20,PL,quantile,0.350,8689
2023-04-01,3 wk ahead inc case,2023-04-20,PT,quantile,0.350,5961
2023-04-01,3 wk ahead inc case,2023-04-20,RO,quantile,0.350,5437
2023-04-01,3 wk ahead inc case,2023-04-20,SI,quantile,0.350,1022
2023-04-01,3 wk ahead inc case,2023-04-20,SK,quantile,0.350,829
2023-04-01,3 wk ahead inc case,2023-04-20,FI,quantile,0.350,3192
2023-04-01,3 wk ahead inc case,2023-04-20,SE,quantile,0.350,1428
2023-04-01,3 wk ahead inc case,2023-04-20,GB,quantile,0.350,0
2023-04-01,3 wk ahead inc case,2023-04-20,IS,quantile,0.350,94
2023-04-01,3 wk ahead inc case,2023-04-20,LI,quantile,0.350,9
2023-04-01,3 wk ahead inc case,2023-04-20,NO,quantile,0.350,789
2023-04-01,3 wk ahead inc case,2023-04-20,CH,quantile,0.350,0
2023-04-01,4 wk ahead inc case,2023-04-27,BE,quantile,0.350,1795
2023-04-01,4 wk ahead inc case,2023-04-27,BG,quantile,0.350,1046
2023-04-01,4 wk ahead inc case,2023-04-27,CZ,quantile,0.350,2712
2023-04-01,4 wk ahead inc case,2023-04-27,DK,quantile,0.350,1097
2023-04-01,4 wk ahead inc case,2023-04-27,DE,quantile,0.350,18926
2023-04-01,4 wk ahead inc case,2023-04-27,EE,quantile,0.350,359
2023-04-01,4 wk ahead inc case,2023-04-27,IE,quantile,0.350,897
2023-04-01,4 wk ahead inc case,2023-04-27,GR,quantile,0.350,4384
2023-04-01,4 wk ahead inc case,2023-04-27,ES,quantile,0.350,5669
2023-04-01,4 wk ahead inc case,2023-04-27,FR,quantile,0.350,41940
2023-04-01,4 wk ahead inc case,2023-04-27,HR,quantile,0.350,1431
2023-04-01,4 wk ahead inc case,2023-04-27,IT,quantile,0.350,15505
2023-04-01,4 wk ahead inc case,2023-04-27,CY,quantile,0.350,595
2023-04-01,4 wk ahead inc case,2023-04-27,LV,quantile,0.350,278
2023-04-01,4 wk ahead inc case,2023-04-27,LT,quantile,0.350,854
2023-04-01,4 wk ahead inc case,2023-04-27,LU,quantile,0.350,479
2023-04-01,4 wk ahead inc case,2023-04-27,HU,quantile,0.350,980
2023-04-01,4 wk ahead inc case,2023-04-27,MT,quantile,0.350,129
2023-04-01,4 wk ahead inc case,2023-04-27,NL,quantile,0.350,1676
2023-04-01,4 wk ahead inc case,2023-04-27,AT,quantile,0.350,10862
2023-04-01,4 wk ahead inc case,2023-04-27,PL,quantile,0.350,9724
2023-04-01,4 wk ahead inc case,2023-04-27,PT,quantile,0.350,3496
2023-04-01,4 wk ahead inc case,2023-04-27,RO,quantile,0.350,5437
2023-04-01,4 wk ahead inc case,2023-04-27,SI,quantile,0.350,659
2023-04-01,4 wk ahead inc case,2023-04-27,SK,quantile,0.350,859
2023-04-01,4 wk ahead inc case,2023-04-27,FI,quantile,0.350,1872
2023-04-01,4 wk ahead inc case,2023-04-27,SE,quantile,0.350,1387
2023-04-01,4 wk ahead inc case,2023-04-27,GB,quantile,0.350,0
2023-04-01,4 wk ahead inc case,2023-04-27,IS,quantile,0.350,70
2023-04-01,4 wk ahead inc case,2023-04-27,LI,quantile,0.350,7
2023-04-01,4 wk ahead inc case,2023-04-27,NO,quantile,0.350,826
2023-04-01,4 wk ahead inc case,2023-04-27,CH,quantile,0.350,0
2023-04-01,1 wk ahead inc case,2023-04-06,BE,quantile,0.400,2427
2023-04-01,1 wk ahead inc case,2023-04-06,BG,quantile,0.400,932
2023-04-01,1 wk ahead inc case,2023-04-06,CZ,quantile,0.400,2031
2023-04-01,1 wk ahead inc case,2023-04-06,DK,quantile,0.400,1063
2023-04-01,1 wk ahead inc case,2023-04-06,DE,quantile,0.400,19195
2023-04-01,1 wk ahead inc case,2023-04-06,EE,quantile,0.400,306
2023-04-01,1 wk ahead inc case,2023-04-06,IE,quantile,0.400,989
2023-04-01,1 wk ahead inc case,2023-04-06,GR,quantile,0.400,5620
2023-04-01,1 wk ahead inc case,2023-04-06,ES,quantile,0.400,4559
2023-04-01,1 wk ahead inc case,2023-04-06,FR,quantile,0.400,53886
