forecast_date,target,target_end_date,location,type,quantile,value
2023-06-24,4 wk ahead inc case,2023-07-22,ES,quantile,0.500,5237
2023-06-24,4 wk ahead inc case,2023-07-22,FR,quantile,0.500,10613
2023-06-24,4 wk ahead inc case,2023-07-22,HR,quantile,0.500,524
2023-06-24,4 wk ahead inc case,2023-07-22,IT,quantile,0.500,11819
2023-06-24,4 wk ahead inc case,2023-07-22,CY,quantile,0.500,1042
2023-06-24,4 wk ahead inc case,2023-07-22,LV,quantile,0.500,219
2023-06-24,4 wk ahead inc case,2023-07-22,LT,quantile,0.500,284
2023-06-24,4 wk ahead inc case,2023-07-22,LU,quantile,0.500,75
2023-06-24,4 wk ahead inc case,2023-07-22,HU,quantile,0.500,418
2023-06-24,4 wk ahead inc case,2023-07-22,MT,quantile,0.500,64
2023-06-24,4 wk ahead inc case,2023-07-22,NL,quantile,0.500,864
2023-06-24,4 wk ahead inc case,2023-07-22,AT,quantile,0.500,1141
2023-06-24,4 wk ahead inc case,2023-07-22,PL,quantile,0.500,1821
2023-06-24,4 wk ahead inc case,2023-07-22,PT,quantile,0.500,1327
2023-06-24,4 wk ahead inc case,2023-07-22,RO,quantile,0.500,2084
2023-06-24,4 wk ahead inc case,2023-07-22,SI,quantile,0.500,235
2023-06-24,4 wk ahead inc case,2023-07-22,SK,quantile,0.500,274
2023-06-24,4 wk ahead inc case,2023-07-22,FI,quantile,0.500,0
2023-06-24,4 wk ahead inc case,2023-07-22,SE,quantile,0.500,892
2023-06-24,4 wk ahead inc case,2023-07-22,GB,quantile,0.500,0
2023-06-24,4 wk ahead inc case,2023-07-22,IS,quantile,0.500,27
2023-06-24,4 wk ahead inc case,2023-07-22,LI,quantile,0.500,2
2023-06-24,4 wk ahead inc case,2023-07-22,NO,quantile,0.500,503
2023-06-24,4 wk ahead inc case,2023-07-22,CH,quantile,0.500,0
2023-06-24,1 wk ahead inc case,2023-07-01,BE,quantile,0.550,717
2023-06-24,1 wk ahead inc case,2023-07-01,BG,quantile,0.550,571
2023-06-24,1 wk ahead inc case,2023-07-01,CZ,quantile,0.550,255
2023-06-24,1 wk ahead inc case,2023-07-01,DK,quantile,0.550,7654
2023-06-24,1 wk ahead inc case,2023-07-01,DE,quantile,0.550,99238
2023-06-24,1 wk ahead inc case,2023-07-01,EE,quantile,0.550,114
2023-06-24,1 wk ahead inc case,2023-07-01,IE,quantile,0.550,406
2023-06-24,1 wk ahead inc case,2023-07-01,GR,quantile,0.550,3347
2023-06-24,1 wk ahead inc case,2023-07-01,ES,quantile,0.550,5371
2023-06-24,1 wk ahead inc case,2023-07-01,FR,quantile,0.550,11957
2023-06-24,1 wk ahead inc case,2023-07-01,HR,quantile,0.550,5473
2023-06-24,1 wk ahead inc case,2023-07-01,IT,quantile,0.550,8001
2023-06-24,1 wk ahead inc case,2023-07-01,CY,quantile,0.550,1828
2023-06-24,1 wk ahead inc case,2023-07-01,LV,quantile,0.550,141
2023-06-24,1 wk ahead inc case,2023-07-01,LT,quantile,0.550,277
2023-06-24,1 wk ahead inc case,2023-07-01,LU,quantile,0.550,51
2023-06-24,1 wk ahead inc case,2023-07-01,HU,quantile,0.550,196
2023-06-24,1 wk ahead inc case,2023-07-01,MT,quantile,0.550,80
2023-06-24,1 wk ahead inc case,2023-07-01,NL,quantile,0.550,261
2023-06-24,1 wk ahead inc case,2023-07-01,AT,quantile,0.550,937
2023-06-24,1 wk ahead inc case,2023-07-01,PL,quantile,0.550,661
2023-06-24,1 wk ahead inc case,2023-07-01,PT,quantile,0.550,1072
2023-06-24,1 wk ahead inc case,2023-07-01,RO,quantile,0.550,1234
2023-06-24,1 wk ahead inc case,2023-07-01,SI,quantile,0.550,177
2023-06-24,1 wk ahead inc case,2023-07-01,SK,quantile,0.550,109
2023-06-24,1 wk ahead inc case,2023-07-01,FI,quantile,0.550,0
2023-06-24,1 wk ahead inc case,2023-07-01,SE,quantile,0.550,663
2023-06-24,1 wk ahead inc case,2023-07-01,GB,quantile,0.550,0
2023-06-24,1 wk ahead inc case,2023-07-01,IS,quantile,0.550,26
2023-06-24,1 wk ahead inc case,2023-07-01,LI,quantile,0.550,1
2023-06-24,1 wk ahead inc case,2023-07-01,NO,quantile,0.550,346
2023-06-24,1 wk ahead inc case,2023-07-01,CH,quantile,0.550,0
2023-06-24,2 wk ahead inc case,2023-07-08,BE,quantile,0.550,784
2023-06-24,2 wk ahead inc case,2023-07-08,BG,quantile,0.550,726
2023-06-24,2 wk ahead inc case,2023-07-08,CZ,quantile,0.550,585
2023-06-24,2 wk ahead inc case,2023-07-08,DK,quantile,0.550,6336
2023-06-24,2 wk ahead inc case,2023-07-08,DE,quantile,0.550,92563
2023-06-24,2 wk ahead inc case,2023-07-08,EE,quantile,0.550,123
2023-06-24,2 wk ahead inc case,2023-07-08,IE,quantile,0.550,493
2023-06-24,2 wk ahead inc case,2023-07-08,GR,quantile,0.550,3698
2023-06-24,2 wk ahead inc case,2023-07-08,ES,quantile,0.550,7060
2023-06-24,2 wk ahead inc case,2023-07-08,FR,quantile,0.550,15602
2023-06-24,2 wk ahead inc case,2023-07-08,HR,quantile,0.550,4531
2023-06-24,2 wk ahead inc case,2023-07-08,IT,quantile,0.550,11403
2023-06-24,2 wk ahead inc case,2023-07-08,CY,quantile,0.550,1697
2023-06-24,2 wk ahead inc case,2023-07-08,LV,quantile,0.550,153
2023-06-24,2 wk ahead inc case,2023-07-08,LT,quantile,0.550,326
2023-06-24,2 wk ahead inc case,2023-07-08,LU,quantile,0.550,65
2023-06-24,2 wk ahead inc case,2023-07-08,HU,quantile,0.550,384
2023-06-24,2 wk ahead inc case,2023-07-08,MT,quantile,0.550,80
2023-06-24,2 wk ahead inc case,2023-07-08,NL,quantile,0.550,758
2023-06-24,2 wk ahead inc case,2023-07-08,AT,quantile,0.550,1264
2023-06-24,2 wk ahead inc case,2023-07-08,PL,quantile,0.550,1690
2023-06-24,2 wk ahead inc case,2023-07-08,PT,quantile,0.550,1490
2023-06-24,2 wk ahead inc case,2023-07-08,RO,quantile,0.550,1784
2023-06-24,2 wk ahead inc case,2023-07-08,SI,quantile,0.550,178
2023-06-24,2 wk ahead inc case,2023-07-08,SK,quantile,0.550,258
2023-06-24,2 wk ahead inc case,2023-07-08,FI,quantile,0.550,0
2023-06-24,2 wk ahead inc case,2023-07-08,SE,quantile,0.550,892
2023-06-24,2 wk ahead inc case,2023-07-08,GB,quantile,0.550,0
2023-06-24,2 wk ahead inc case,2023-07-08,IS,quantile,0.550,29
2023-06-24,2 wk ahead inc case,2023-07-08,LI,quantile,0.550,2
2023-06-24,2 wk ahead inc case,2023-07-08,NO,quantile,0.550,406
2023-06-24,2 wk ahead inc case,2023-07-08,CH,quantile,0.550,0
2023-06-24,3 wk ahead inc case,2023-07-15,BE,quantile,0.550,1275
2023-06-24,3 wk ahead inc case,2023-07-15,BG,quantile,0.550,906
2023-06-24,3 wk ahead inc case,2023-07-15,CZ,quantile,0.550,927
2023-06-24,3 wk ahead inc case,2023-07-15,DK,quantile,0.550,5906
2023-06-24,3 wk ahead inc case,2023-07-15,DE,quantile,0.550,94527
2023-06-24,3 wk ahead inc case,2023-07-15,EE,quantile,0.550,170
2023-06-24,3 wk ahead inc case,2023-07-15,IE,quantile,0.550,726
2023-06-24,3 wk ahead inc case,2023-07-15,GR,quantile,0.550,3590
2023-06-24,3 wk ahead inc case,2023-07-15,ES,quantile,0.550,8107
2023-06-24,3 wk ahead inc case,2023-07-15,FR,quantile,0.550,17953
2023-06-24,3 wk ahead inc case,2023-07-15,HR,quantile,0.550,4223
2023-06-24,3 wk ahead inc case,2023-07-15,IT,quantile,0.550,18912
2023-06-24,3 wk ahead inc case,2023-07-15,CY,quantile,0.550,1549
2023-06-24,3 wk ahead inc case,2023-07-15,LV,quantile,0.550,241
2023-06-24,3 wk ahead inc case,2023-07-15,LT,quantile,0.550,406
2023-06-24,3 wk ahead inc case,2023-07-15,LU,quantile,0.550,90
2023-06-24,3 wk ahead inc case,2023-07-15,HU,quantile,0.550,796
2023-06-24,3 wk ahead inc case,2023-07-15,MT,quantile,0.550,91
2023-06-24,3 wk ahead inc case,2023-07-15,NL,quantile,0.550,995
2023-06-24,3 wk ahead inc case,2023-07-15,AT,quantile,0.550,1446
2023-06-24,3 wk ahead inc case,2023-07-15,PL,quantile,0.550,2114
2023-06-24,3 wk ahead inc case,2023-07-15,PT,quantile,0.550,1708
2023-06-24,3 wk ahead inc case,2023-07-15,RO,quantile,0.550,2450
2023-06-24,3 wk ahead inc case,2023-07-15,SI,quantile,0.550,250
2023-06-24,3 wk ahead inc case,2023-07-15,SK,quantile,0.550,444
2023-06-24,3 wk ahead inc case,2023-07-15,FI,quantile,0.550,0
2023-06-24,3 wk ahead inc case,2023-07-15,SE,quantile,0.550,1138
2023-06-24,3 wk ahead inc case,2023-07-15,GB,quantile,0.550,0
2023-06-24,3 wk ahead inc case,2023-07-15,IS,quantile,0.550,39
2023-06-24,3 wk ahead inc case,2023-07-15,LI,quantile,0.550,3
2023-06-24,3 wk ahead inc case,2023-07-15,NO,quantile,0.550,609
2023-06-24,3 wk ahead inc case,2023-07-15,CH,quantile,0.550,0
2023-06-24,4 wk ahead inc case,2023-07-22,BE,quantile,0.550,1066
2023-06-24,4 wk ahead inc case,2023-07-22,BG,quantile,0.550,798
2023-06-24,4 wk ahead inc case,2023-07-22,CZ,quantile,0.550,762
2023-06-24,4 wk ahead inc case,2023-07-22,DK,quantile,0.550,878
2023-06-24,4 wk ahead inc case,2023-07-22,DE,quantile,0.550,22861
2023-06-24,4 wk ahead inc case,2023-07-22,EE,quantile,0.550,165
2023-06-24,4 wk ahead inc case,2023-07-22,IE,quantile,0.550,500
2023-06-24,4 wk ahead inc case,2023-07-22,GR,quantile,0.550,3261
2023-06-24,4 wk ahead inc case,2023-07-22,ES,quantile,0.550,6194
2023-06-24,4 wk ahead inc case,2023-07-22,FR,quantile,0.550,13202
2023-06-24,4 wk ahead inc case,2023-07-22,HR,quantile,0.550,653
2023-06-24,4 wk ahead inc case,2023-07-22,IT,quantile,0.550,14954
2023-06-24,4 wk ahead inc case,2023-07-22,CY,quantile,0.550,1268
2023-06-24,4 wk ahead inc case,2023-07-22,LV,quantile,0.550,248
2023-06-24,4 wk ahead inc case,2023-07-22,LT,quantile,0.550,319
2023-06-24,4 wk ahead inc case,2023-07-22,LU,quantile,0.550,95
2023-06-24,4 wk ahead inc case,2023-07-22,HU,quantile,0.550,540
2023-06-24,4 wk ahead inc case,2023-07-22,MT,quantile,0.550,77
2023-06-24,4 wk ahead inc case,2023-07-22,NL,quantile,0.550,1030
2023-06-24,4 wk ahead inc case,2023-07-22,AT,quantile,0.550,1340
2023-06-24,4 wk ahead inc case,2023-07-22,PL,quantile,0.550,2283
2023-06-24,4 wk ahead inc case,2023-07-22,PT,quantile,0.550,1545
2023-06-24,4 wk ahead inc case,2023-07-22,RO,quantile,0.550,2450
2023-06-24,4 wk ahead inc case,2023-07-22,SI,quantile,0.550,281
2023-06-24,4 wk ahead inc case,2023-07-22,SK,quantile,0.550,327
2023-06-24,4 wk ahead inc case,2023-07-22,FI,quantile,0.550,0
2023-06-24,4 wk ahead inc case,2023-07-22,SE,quantile,0.550,1010
2023-06-24,4 wk ahead inc case,2023-07-22,GB,quantile,0.550,0
2023-06-24,4 wk ahead inc case,2023-07-22,IS,quantile,0.550,35
2023-06-24,4 wk ahead inc case,2023-07-22,LI,quantile,0.550,4
2023-06-24,4 wk ahead inc case,2023-07-22,NO,quantile,0.550,552
2023-06-24,4 wk ahead inc case,2023-07-22,CH,quantile,0.550,0
2023-06-24,1 wk ahead inc case,2023-07-01,BE,quantile,0.600,932
2023-06-24,1 wk ahead inc case,2023-07-01,BG,quantile,0.600,627
2023-06-24,1 wk ahead inc case,2023-07-01,CZ,quantile,0.600,380
2023-06-24,1 wk ahead inc case,2023-07-01,DK,quantile,0.600,9266
2023-06-24,1 wk ahead inc case,2023-07-01,DE,quantile,0.600,118264
2023-06-24,1 wk ahead inc case,2023-07-01,EE,quantile,0.600,127
2023-06-24,1 wk ahead inc case,2023-07-01,IE,quantile,0.600,451
2023-06-24,1 wk ahead inc case,2023-07-01,GR,quantile,0.600,4189
2023-06-24,1 wk ahead inc case,2023-07-01,ES,quantile,0.600,6019
2023-06-24,1 wk ahead inc case,2023-07-01,FR,quantile,0.600,14903
2023-06-24,1 wk ahead inc case,2023-07-01,HR,quantile,0.600,6626
2023-06-24,1 wk ahead inc case,2023-07-01,IT,quantile,0.600,8994
2023-06-24,1 wk ahead inc case,2023-07-01,CY,quantile,0.600,2262
2023-06-24,1 wk ahead inc case,2023-07-01,LV,quantile,0.600,170
2023-06-24,1 wk ahead inc case,2023-07-01,LT,quantile,0.600,312
2023-06-24,1 wk ahead inc case,2023-07-01,LU,quantile,0.600,58
2023-06-24,1 wk ahead inc case,2023-07-01,HU,quantile,0.600,351
2023-06-24,1 wk ahead inc case,2023-07-01,MT,quantile,0.600,89
2023-06-24,1 wk ahead inc case,2023-07-01,NL,quantile,0.600,471
2023-06-24,1 wk ahead inc case,2023-07-01,AT,quantile,0.600,1067
2023-06-24,1 wk ahead inc case,2023-07-01,PL,quantile,0.600,1199
2023-06-24,1 wk ahead inc case,2023-07-01,PT,quantile,0.600,1216
2023-06-24,1 wk ahead inc case,2023-07-01,RO,quantile,0.600,1438
2023-06-24,1 wk ahead inc case,2023-07-01,SI,quantile,0.600,197
2023-06-24,1 wk ahead inc case,2023-07-01,SK,quantile,0.600,195
2023-06-24,1 wk ahead inc case,2023-07-01,FI,quantile,0.600,0
2023-06-24,1 wk ahead inc case,2023-07-01,SE,quantile,0.600,822
2023-06-24,1 wk ahead inc case,2023-07-01,GB,quantile,0.600,0
2023-06-24,1 wk ahead inc case,2023-07-01,IS,quantile,0.600,28
2023-06-24,1 wk ahead inc case,2023-07-01,LI,quantile,0.600,2
2023-06-24,1 wk ahead inc case,2023-07-01,NO,quantile,0.600,428
2023-06-24,1 wk ahead inc case,2023-07-01,CH,quantile,0.600,0
2023-06-24,2 wk ahead inc case,2023-07-08,BE,quantile,0.600,1021
2023-06-24,2 wk ahead inc case,2023-07-08,BG,quantile,0.600,843
2023-06-24,2 wk ahead inc case,2023-07-08,CZ,quantile,0.600,669
2023-06-24,2 wk ahead inc case,2023-07-08,DK,quantile,0.600,7909
2023-06-24,2 wk ahead inc case,2023-07-08,DE,quantile,0.600,114115
2023-06-24,2 wk ahead inc case,2023-07-08,EE,quantile,0.600,137
2023-06-24,2 wk ahead inc case,2023-07-08,IE,quantile,0.600,555
2023-06-24,2 wk ahead inc case,2023-07-08,GR,quantile,0.600,4686
2023-06-24,2 wk ahead inc case,2023-07-08,ES,quantile,0.600,8242
2023-06-24,2 wk ahead inc case,2023-07-08,FR,quantile,0.600,19185
2023-06-24,2 wk ahead inc case,2023-07-08,HR,quantile,0.600,5655
2023-06-24,2 wk ahead inc case,2023-07-08,IT,quantile,0.600,14259
2023-06-24,2 wk ahead inc case,2023-07-08,CY,quantile,0.600,2077
2023-06-24,2 wk ahead inc case,2023-07-08,LV,quantile,0.600,182
2023-06-24,2 wk ahead inc case,2023-07-08,LT,quantile,0.600,399
2023-06-24,2 wk ahead inc case,2023-07-08,LU,quantile,0.600,76
2023-06-24,2 wk ahead inc case,2023-07-08,HU,quantile,0.600,568
2023-06-24,2 wk ahead inc case,2023-07-08,MT,quantile,0.600,98
2023-06-24,2 wk ahead inc case,2023-07-08,NL,quantile,0.600,1031
2023-06-24,2 wk ahead inc case,2023-07-08,AT,quantile,0.600,1465
2023-06-24,2 wk ahead inc case,2023-07-08,PL,quantile,0.600,2283
2023-06-24,2 wk ahead inc case,2023-07-08,PT,quantile,0.600,1708
2023-06-24,2 wk ahead inc case,2023-07-08,RO,quantile,0.600,2210
2023-06-24,2 wk ahead inc case,2023-07-08,SI,quantile,0.600,209
2023-06-24,2 wk ahead inc case,2023-07-08,SK,quantile,0.600,318
2023-06-24,2 wk ahead inc case,2023-07-08,FI,quantile,0.600,0
2023-06-24,2 wk ahead inc case,2023-07-08,SE,quantile,0.600,1039
2023-06-24,2 wk ahead inc case,2023-07-08,GB,quantile,0.600,0
2023-06-24,2 wk ahead inc case,2023-07-08,IS,quantile,0.600,34
2023-06-24,2 wk ahead inc case,2023-07-08,LI,quantile,0.600,2
2023-06-24,2 wk ahead inc case,2023-07-08,NO,quantile,0.600,468
2023-06-24,2 wk ahead inc case,2023-07-08,CH,quantile,0.600,0
2023-06-24,3 wk ahead inc case,2023-07-15,BE,quantile,0.600,1570
2023-06-24,3 wk ahead inc case,2023-07-15,BG,quantile,0.600,1064
2023-06-24,3 wk ahead inc case,2023-07-15,CZ,quantile,0.600,1198
2023-06-24,3 wk ahead inc case,2023-07-15,DK,quantile,0.600,7296
2023-06-24,3 wk ahead inc case,2023-07-15,DE,quantile,0.600,117238
2023-06-24,3 wk ahead inc case,2023-07-15,EE,quantile,0.600,227
2023-06-24,3 wk ahead inc case,2023-07-15,IE,quantile,0.600,912
2023-06-24,3 wk ahead inc case,2023-07-15,GR,quantile,0.600,4371
2023-06-24,3 wk ahead inc case,2023-07-15,ES,quantile,0.600,10732
2023-06-24,3 wk ahead inc case,2023-07-15,FR,quantile,0.600,22786
2023-06-24,3 wk ahead inc case,2023-07-15,HR,quantile,0.600,5217
2023-06-24,3 wk ahead inc case,2023-07-15,IT,quantile,0.600,21502
2023-06-24,3 wk ahead inc case,2023-07-15,CY,quantile,0.600,1866
2023-06-24,3 wk ahead inc case,2023-07-15,LV,quantile,0.600,293
2023-06-24,3 wk ahead inc case,2023-07-15,LT,quantile,0.600,486
2023-06-24,3 wk ahead inc case,2023-07-15,LU,quantile,0.600,127
2023-06-24,3 wk ahead inc case,2023-07-15,HU,quantile,0.600,987
2023-06-24,3 wk ahead inc case,2023-07-15,MT,quantile,0.600,125
2023-06-24,3 wk ahead inc case,2023-07-15,NL,quantile,0.600,1447
2023-06-24,3 wk ahead inc case,2023-07-15,AT,quantile,0.600,1567
2023-06-24,3 wk ahead inc case,2023-07-15,PL,quantile,0.600,3189
2023-06-24,3 wk ahead inc case,2023-07-15,PT,quantile,0.600,1934
2023-06-24,3 wk ahead inc case,2023-07-15,RO,quantile,0.600,2927
2023-06-24,3 wk ahead inc case,2023-07-15,SI,quantile,0.600,309
2023-06-24,3 wk ahead inc case,2023-07-15,SK,quantile,0.600,553
2023-06-24,3 wk ahead inc case,2023-07-15,FI,quantile,0.600,0
2023-06-24,3 wk ahead inc case,2023-07-15,SE,quantile,0.600,1370
2023-06-24,3 wk ahead inc case,2023-07-15,GB,quantile,0.600,0
2023-06-24,3 wk ahead inc case,2023-07-15,IS,quantile,0.600,51
2023-06-24,3 wk ahead inc case,2023-07-15,LI,quantile,0.600,4
2023-06-24,3 wk ahead inc case,2023-07-15,NO,quantile,0.600,745
2023-06-24,3 wk ahead inc case,2023-07-15,CH,quantile,0.600,0
2023-06-24,4 wk ahead inc case,2023-07-22,BE,quantile,0.600,1312
2023-06-24,4 wk ahead inc case,2023-07-22,BG,quantile,0.600,904
2023-06-24,4 wk ahead inc case,2023-07-22,CZ,quantile,0.600,921
2023-06-24,4 wk ahead inc case,2023-07-22,DK,quantile,0.600,1084
2023-06-24,4 wk ahead inc case,2023-07-22,DE,quantile,0.600,32608
2023-06-24,4 wk ahead inc case,2023-07-22,EE,quantile,0.600,210
2023-06-24,4 wk ahead inc case,2023-07-22,IE,quantile,0.600,587
2023-06-24,4 wk ahead inc case,2023-07-22,GR,quantile,0.600,3821
2023-06-24,4 wk ahead inc case,2023-07-22,ES,quantile,0.600,7351
2023-06-24,4 wk ahead inc case,2023-07-22,FR,quantile,0.600,16171
2023-06-24,4 wk ahead inc case,2023-07-22,HR,quantile,0.600,858
2023-06-24,4 wk ahead inc case,2023-07-22,IT,quantile,0.600,18927
2023-06-24,4 wk ahead inc case,2023-07-22,CY,quantile,0.600,1600
2023-06-24,4 wk ahead inc case,2023-07-22,LV,quantile,0.600,305
2023-06-24,4 wk ahead inc case,2023-07-22,LT,quantile,0.600,355
2023-06-24,4 wk ahead inc case,2023-07-22,LU,quantile,0.600,132
2023-06-24,4 wk ahead inc case,2023-07-22,HU,quantile,0.600,799
2023-06-24,4 wk ahead inc case,2023-07-22,MT,quantile,0.600,95
2023-06-24,4 wk ahead inc case,2023-07-22,NL,quantile,0.600,1439
2023-06-24,4 wk ahead inc case,2023-07-22,AT,quantile,0.600,1465
2023-06-24,4 wk ahead inc case,2023-07-22,PL,quantile,0.600,3189
2023-06-24,4 wk ahead inc case,2023-07-22,PT,quantile,0.600,1708
2023-06-24,4 wk ahead inc case,2023-07-22,RO,quantile,0.600,2774
2023-06-24,4 wk ahead inc case,2023-07-22,SI,quantile,0.600,350
2023-06-24,4 wk ahead inc case,2023-07-22,SK,quantile,0.600,457
2023-06-24,4 wk ahead inc case,2023-07-22,FI,quantile,0.600,0
2023-06-24,4 wk ahead inc case,2023-07-22,SE,quantile,0.600,1130
2023-06-24,4 wk ahead inc case,2023-07-22,GB,quantile,0.600,0
2023-06-24,4 wk ahead inc case,2023-07-22,IS,quantile,0.600,40
2023-06-24,4 wk ahead inc case,2023-07-22,LI,quantile,0.600,5
2023-06-24,4 wk ahead inc case,2023-07-22,NO,quantile,0.600,647
2023-06-24,4 wk ahead inc case,2023-07-22,CH,quantile,0.600,0
2023-06-24,1 wk ahead inc case,2023-07-01,BE,quantile,0.650,1112
2023-06-24,1 wk ahead inc case,2023-07-01,BG,quantile,0.650,711
2023-06-24,1 wk ahead inc case,2023-07-01,CZ,quantile,0.650,572
2023-06-24,1 wk ahead inc case,2023-07-01,DK,quantile,0.650,11231
2023-06-24,1 wk ahead inc case,2023-07-01,DE,quantile,0.650,142603
2023-06-24,1 wk ahead inc case,2023-07-01,EE,quantile,0.650,149
2023-06-24,1 wk ahead inc case,2023-07-01,IE,quantile,0.650,498
2023-06-24,1 wk ahead inc case,2023-07-01,GR,quantile,0.650,5141
2023-06-24,1 wk ahead inc case,2023-07-01,ES,quantile,0.650,6657
2023-06-24,1 wk ahead inc case,2023-07-01,FR,quantile,0.650,16153
2023-06-24,1 wk ahead inc case,2023-07-01,HR,quantile,0.650,8031
2023-06-24,1 wk ahead inc case,2023-07-01,IT,quantile,0.650,10450
2023-06-24,1 wk ahead inc case,2023-07-01,CY,quantile,0.650,2660
2023-06-24,1 wk ahead inc case,2023-07-01,LV,quantile,0.650,190
2023-06-24,1 wk ahead inc case,2023-07-01,LT,quantile,0.650,355
2023-06-24,1 wk ahead inc case,2023-07-01,LU,quantile,0.650,68
2023-06-24,1 wk ahead inc case,2023-07-01,HU,quantile,0.650,539
2023-06-24,1 wk ahead inc case,2023-07-01,MT,quantile,0.650,104
2023-06-24,1 wk ahead inc case,2023-07-01,NL,quantile,0.650,752
2023-06-24,1 wk ahead inc case,2023-07-01,AT,quantile,0.650,1128
2023-06-24,1 wk ahead inc case,2023-07-01,PL,quantile,0.650,1790
2023-06-24,1 wk ahead inc case,2023-07-01,PT,quantile,0.650,1292
2023-06-24,1 wk ahead inc case,2023-07-01,RO,quantile,0.650,1677
2023-06-24,1 wk ahead inc case,2023-07-01,SI,quantile,0.650,233
2023-06-24,1 wk ahead inc case,2023-07-01,SK,quantile,0.650,300
2023-06-24,1 wk ahead inc case,2023-07-01,FI,quantile,0.650,0
2023-06-24,1 wk ahead inc case,2023-07-01,SE,quantile,0.650,904
2023-06-24,1 wk ahead inc case,2023-07-01,GB,quantile,0.650,0
2023-06-24,1 wk ahead inc case,2023-07-01,IS,quantile,0.650,34
2023-06-24,1 wk ahead inc case,2023-07-01,LI,quantile,0.650,2
2023-06-24,1 wk ahead inc case,2023-07-01,NO,quantile,0.650,474
2023-06-24,1 wk ahead inc case,2023-07-01,CH,quantile,0.650,0
2023-06-24,2 wk ahead inc case,2023-07-08,BE,quantile,0.650,1342
2023-06-24,2 wk ahead inc case,2023-07-08,BG,quantile,0.650,975
2023-06-24,2 wk ahead inc case,2023-07-08,CZ,quantile,0.650,890
2023-06-24,2 wk ahead inc case,2023-07-08,DK,quantile,0.650,9542
2023-06-24,2 wk ahead inc case,2023-07-08,DE,quantile,0.650,139519
2023-06-24,2 wk ahead inc case,2023-07-08,EE,quantile,0.650,165
2023-06-24,2 wk ahead inc case,2023-07-08,IE,quantile,0.650,631
2023-06-24,2 wk ahead inc case,2023-07-08,GR,quantile,0.650,6073
2023-06-24,2 wk ahead inc case,2023-07-08,ES,quantile,0.650,10753
2023-06-24,2 wk ahead inc case,2023-07-08,FR,quantile,0.650,25612
2023-06-24,2 wk ahead inc case,2023-07-08,HR,quantile,0.650,6823
2023-06-24,2 wk ahead inc case,2023-07-08,IT,quantile,0.650,17335
2023-06-24,2 wk ahead inc case,2023-07-08,CY,quantile,0.650,2538
2023-06-24,2 wk ahead inc case,2023-07-08,LV,quantile,0.650,220
2023-06-24,2 wk ahead inc case,2023-07-08,LT,quantile,0.650,554
2023-06-24,2 wk ahead inc case,2023-07-08,LU,quantile,0.650,97
2023-06-24,2 wk ahead inc case,2023-07-08,HU,quantile,0.650,821
2023-06-24,2 wk ahead inc case,2023-07-08,MT,quantile,0.650,118
2023-06-24,2 wk ahead inc case,2023-07-08,NL,quantile,0.650,1510
2023-06-24,2 wk ahead inc case,2023-07-08,AT,quantile,0.650,1719
2023-06-24,2 wk ahead inc case,2023-07-08,PL,quantile,0.650,3223
2023-06-24,2 wk ahead inc case,2023-07-08,PT,quantile,0.650,2001
2023-06-24,2 wk ahead inc case,2023-07-08,RO,quantile,0.650,2536
2023-06-24,2 wk ahead inc case,2023-07-08,SI,quantile,0.650,257
2023-06-24,2 wk ahead inc case,2023-07-08,SK,quantile,0.650,457
2023-06-24,2 wk ahead inc case,2023-07-08,FI,quantile,0.650,0
2023-06-24,2 wk ahead inc case,2023-07-08,SE,quantile,0.650,1246
2023-06-24,2 wk ahead inc case,2023-07-08,GB,quantile,0.650,2
2023-06-24,2 wk ahead inc case,2023-07-08,IS,quantile,0.650,43
2023-06-24,2 wk ahead inc case,2023-07-08,LI,quantile,0.650,4
2023-06-24,2 wk ahead inc case,2023-07-08,NO,quantile,0.650,577
2023-06-24,2 wk ahead inc case,2023-07-08,CH,quantile,0.650,0
2023-06-24,3 wk ahead inc case,2023-07-15,BE,quantile,0.650,2013
2023-06-24,3 wk ahead inc case,2023-07-15,BG,quantile,0.650,1364
2023-06-24,3 wk ahead inc case,2023-07-15,CZ,quantile,0.650,1371
2023-06-24,3 wk ahead inc case,2023-07-15,DK,quantile,0.650,8844
2023-06-24,3 wk ahead inc case,2023-07-15,DE,quantile,0.650,141764
2023-06-24,3 wk ahead inc case,2023-07-15,EE,quantile,0.650,353
2023-06-24,3 wk ahead inc case,2023-07-15,IE,quantile,0.650,1374
2023-06-24,3 wk ahead inc case,2023-07-15,GR,quantile,0.650,5781
2023-06-24,3 wk ahead inc case,2023-07-15,ES,quantile,0.650,13312
2023-06-24,3 wk ahead inc case,2023-07-15,FR,quantile,0.650,30280
2023-06-24,3 wk ahead inc case,2023-07-15,HR,quantile,0.650,6324
2023-06-24,3 wk ahead inc case,2023-07-15,IT,quantile,0.650,27463
2023-06-24,3 wk ahead inc case,2023-07-15,CY,quantile,0.650,2308
2023-06-24,3 wk ahead inc case,2023-07-15,LV,quantile,0.650,404
2023-06-24,3 wk ahead inc case,2023-07-15,LT,quantile,0.650,670
2023-06-24,3 wk ahead inc case,2023-07-15,LU,quantile,0.650,179
2023-06-24,3 wk ahead inc case,2023-07-15,HU,quantile,0.650,1266
2023-06-24,3 wk ahead inc case,2023-07-15,MT,quantile,0.650,144
2023-06-24,3 wk ahead inc case,2023-07-15,NL,quantile,0.650,1937
