forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.15,3
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.15,827
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.15,996
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.15,1110
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.15,1163
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.15,1878
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.15,2157
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.15,2324
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.15,2354
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.15,39
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.15,30
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.15,25
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.15,19
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.15,111
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.15,142
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.15,196
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.15,266
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.15,417
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.15,549
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.15,703
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.15,868
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.15,665
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.15,589
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.15,534
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.15,444
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.15,609
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.15,628
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.15,620
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.15,593
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.15,414
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.15,405
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.15,381
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.15,341
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.15,1127
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.15,1273
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.15,1377
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.15,1403
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.15,34
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.15,32
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.15,31
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.15,30
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.15,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.15,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.15,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.15,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.15,475
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.15,558
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.15,634
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.15,686
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.15,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.15,130
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.15,108
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.15,88
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.15,70
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.15,3
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.15,3
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.15,3
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.15,3
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.15,129
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.15,98
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.15,77
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.15,59
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.15,3
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.15,3
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.15,5
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.15,7
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.15,337
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.15,387
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.15,426
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.15,442
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.15,39
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.15,44
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.15,48
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.15,49
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.15,2337
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.15,2789
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.15,3164
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.15,3457
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.15,91
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.15,113
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.15,141
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.15,172
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.15,970
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.15,673
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.15,475
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.15,344
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.15,22
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.15,22
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.15,25
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.15,26
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.15,112
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.15,108
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.15,97
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.15,87
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.15,375
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.15,415
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.15,443
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.15,451
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,2241
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.15,2371
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,2395
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,2201
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,496
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,478
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,453
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,417
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,128
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,91
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,64
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,45
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,5543
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,6619
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,7405
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,7705
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.15,1515
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,1369
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1201
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,1042
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.15,490
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.15,479
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,468
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,440
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,157
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,163
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,146
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,124
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,590
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,494
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,423
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,362
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.2,82154
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.2,72066
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.2,62374
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.2,55240
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.2,128628
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.2,133505
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.2,127318
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.2,118581
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.2,10929
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.2,7991
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.2,5588
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.2,3834
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.2,53813
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.2,62472
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.2,68966
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.2,73385
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.2,2402
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.2,2585
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.2,2741
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.2,2829
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.2,140473
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.2,153694
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.2,154882
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.2,152969
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.2,432882
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.2,452975
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.2,444140
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.2,430755
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.2,2853
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.2,2013
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.2,1473
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.2,1143
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.2,61772
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.2,75312
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.2,88713
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.2,102220
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.2,216640
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.2,267416
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.2,304189
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.2,348398
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.2,255853
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.2,235012
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.2,209383
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.2,182530
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.2,41840
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.2,38749
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.2,34670
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.2,30244
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.2,28605
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.2,24883
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.2,20754
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.2,16662
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.2,73821
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.2,77028
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.2,76293
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.2,72121
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.2,30433
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.2,29469
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.2,27461
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.2,24868
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.2,902
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.2,775
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.2,664
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.2,593
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.2,84710
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.2,87150
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.2,82366
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.2,77870
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.2,338
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.2,383
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.2,429
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.2,464
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.2,9214
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.2,7252
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.2,5546
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.2,4142
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.2,2086
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.2,2229
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.2,2331
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.2,2335
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.2,3536
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.2,2187
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.2,1320
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.2,880
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.2,586
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.2,622
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.2,657
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.2,679
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.2,18610
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.2,18828
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.2,17334
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.2,16268
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.2,171426
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.2,180368
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.2,182980
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.2,178878
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.2,24603
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.2,30708
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.2,37011
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.2,43928
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.2,7195
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.2,4418
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.2,3303
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.2,2647
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.2,9456
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.2,10741
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.2,12028
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.2,13193
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.2,14234
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.2,11276
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.2,8860
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.2,6948
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.2,378
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.2,417
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.2,422
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.2,406
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.2,282
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.2,321
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.2,353
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.2,365
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.2,618
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.2,494
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.2,393
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.2,306
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.2,83
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.2,104
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.2,130
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.2,157
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.2,3
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.2,3
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.2,3
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.2,3
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.2,862
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.2,1048
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.2,1177
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.2,1252
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.2,1937
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.2,2244
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.2,2432
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.2,2539
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.2,40
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.2,32
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.2,27
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.2,21
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.2,121
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.2,154
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.2,213
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.2,288
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.2,440
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.2,585
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.2,760
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.2,953
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.2,699
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.2,625
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.2,571
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.2,485
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.2,627
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.2,650
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.2,647
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.2,625
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.2,426
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.2,419
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.2,397
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.2,362
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.2,1170
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.2,1328
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.2,1450
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.2,1509
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.2,37
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.2,36
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.2,34
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.2,33
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.2,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.2,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.2,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.2,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.2,493
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.2,583
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.2,668
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.2,731
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.2,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.2,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.2,134
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.2,113
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.2,93
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.2,75
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.2,3
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.2,3
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.2,4
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.2,4
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.2,134
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.2,104
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.2,82
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.2,64
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.2,3
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.2,4
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.2,5
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.2,8
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.2,348
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.2,401
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.2,445
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.2,485
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.2,42
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.2,48
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.2,53
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.2,55
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.2,2434
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.2,2906
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.2,3350
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.2,3745
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.2,95
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.2,120
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.2,150
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.2,188
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.2,1003
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.2,713
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.2,513
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.2,373
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.2,23
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.2,25
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.2,28
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.2,30
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.2,116
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.2,112
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.2,102
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.2,92
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.2,389
