forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.2,33
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.2,30
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.2,1484
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.2,1464
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.2,1231
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.2,1065
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.2,286
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.2,260
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.2,217
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.2,187
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.2,932
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.2,975
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.2,983
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.2,988
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.2,236
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.2,214
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.2,189
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.2,170
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.2,103
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.2,90
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.2,75
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.2,61
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.2,150
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.2,214
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.2,268
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.2,289
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.2,1531
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.2,1273
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.2,1058
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.2,946
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.2,101
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.2,86
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.2,74
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.2,64
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,2654
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,2270
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,1801
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.2,1475
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,504
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,467
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,426
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,382
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,10817
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,7185
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,4509
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,3056
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,7705
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,6484
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,5620
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,4980
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.2,1473
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.2,1304
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.2,1115
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.2,926
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,501
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,475
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.2,447
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,423
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,18
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,18
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,17
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,15
2022-02-14,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.2,1
2022-02-14,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.2,1
2022-02-14,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.2,0
2022-02-14,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.2,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,1201
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,1261
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.2,1238
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.2,1208
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,29
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,26
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,23
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,22
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,209
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,198
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,187
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,186
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,562
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,462
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,378
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,323
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.25,172514
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.25,126080
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.25,97251
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.25,79168
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.25,55769
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.25,24780
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.25,14391
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.25,16803
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.25,30418
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.25,22573
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.25,16863
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.25,12851
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.25,118104
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.25,81093
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.25,61816
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.25,50482
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.25,12126
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.25,8959
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.25,7407
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.25,5871
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.25,102109
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.25,67609
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.25,50329
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.25,38966
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.25,1170360
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.25,942458
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.25,782058
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.25,684911
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.25,284149
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.25,256192
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.25,227612
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.25,203717
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.25,30755
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.25,23396
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.25,18312
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.25,14777
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.25,435000
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.25,198885
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.25,101291
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.25,57628
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.25,459320
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.25,353966
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.25,286396
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.25,250246
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.25,97078
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.25,72947
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.25,59879
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.25,51027
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.25,26782
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.25,20215
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.25,17146
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.25,16151
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.25,53592
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.25,35227
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.25,23387
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.25,15612
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.25,19140
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.25,15302
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.25,12515
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.25,10655
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.25,8733
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.25,7641
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.25,7423
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.25,7100
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.25,302169
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.25,174919
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.25,122131
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.25,108051
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.25,731
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.25,644
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.25,590
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.25,554
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.25,56240
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.25,44645
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.25,36431
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.25,30197
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.25,3295
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.25,1951
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.25,1441
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.25,1168
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.25,64484
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.25,56442
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.25,50244
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.25,44638
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.25,544
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.25,316
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.25,209
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.25,159
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.25,713882
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.25,665646
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.25,642685
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.25,635724
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.25,119078
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.25,104758
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.25,99357
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.25,95136
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.25,85300
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.25,44272
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.25,22981
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.25,12489
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.25,123289
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.25,88300
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.25,64326
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.25,50415
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.25,58648
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.25,33130
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.25,21986
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.25,14828
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.25,33009
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.25,19586
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.25,12386
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.25,8535
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.25,142120
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.25,119353
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.25,102113
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.25,89232
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.25,154
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.25,145
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.25,127
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.25,108
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.25,330
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.25,312
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.25,274
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.25,222
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.25,534
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.25,497
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.25,428
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.25,389
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.25,130
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.25,125
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.25,112
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.25,95
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.25,26
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.25,25
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.25,27
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.25,25
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.25,297
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.25,293
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.25,271
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.25,255
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.25,1141
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.25,1099
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.25,979
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.25,833
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.25,169
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.25,165
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.25,163
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.25,151
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.25,47
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.25,48
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.25,47
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.25,43
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.25,1911
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.25,1753
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.25,1594
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.25,1385
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.25,1098
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.25,903
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.25,761
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.25,509
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.25,583
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.25,519
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.25,454
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.25,396
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.25,285
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.25,254
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.25,221
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.25,192
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.25,479
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.25,447
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.25,403
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.25,353
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.25,42
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.25,33
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.25,28
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.25,22
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.25,4
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.25,3
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.25,4
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.25,3
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.25,1834
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.25,1432
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.25,1045
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.25,750
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.25,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.25,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.25,0
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.25,123
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.25,118
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.25,107
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.25,94
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.25,7
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.25,6
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.25,5
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.25,3
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.25,85
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.25,85
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.25,77
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.25,70
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.25,70
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.25,73
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.25,73
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.25,42
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.25,38
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.25,38
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.25,36
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.25,33
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.25,1536
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.25,1533
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.25,1304
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.25,1146
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.25,294
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.25,270
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.25,230
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.25,201
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.25,952
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.25,1008
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.25,1027
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.25,1047
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.25,248
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.25,231
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.25,208
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.25,190
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.25,106
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.25,94
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.25,79
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.25,65
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.25,157
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.25,223
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.25,277
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.25,300
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.25,1604
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.25,1352
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.25,1136
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.25,1031
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.25,110
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.25,96
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.25,85
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.25,76
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,2924
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,2519
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,2070
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,1725
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,524
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,490
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,449
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,408
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,11125
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,7577
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,4979
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,3527
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,8031
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,6906
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,6023
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,5375
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.25,1517
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,1358
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,1179
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,1003
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,524
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,502
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,476
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,453
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,21
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,20
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,19
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,18
2022-02-14,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.25,1
2022-02-14,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,1
2022-02-14,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,1
2022-02-14,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,1256
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,1334
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,1321
