forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.25,26237
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.25,29938
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.25,35485
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.25,13941
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.25,11466
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.25,9358
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.25,7505
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.25,21495
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.25,11442
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.25,5755
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.25,2997
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.25,29896
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.25,28576
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.25,27322
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.25,25860
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.25,799
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.25,662
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.25,577
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.25,501
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.25,174034
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.25,196877
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.25,213792
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.25,215765
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.25,278
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.25,221
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.25,174
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.25,141
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.25,10259
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.25,9147
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.25,7924
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.25,6699
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.25,2522
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.25,2438
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.25,2323
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.25,2175
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.25,4493
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.25,4148
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.25,3774
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.25,3324
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.25,1040
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.25,1098
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.25,1108
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.25,1030
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.25,32899
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.25,32469
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.25,32060
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.25,31557
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.25,106270
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.25,83009
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.25,63306
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.25,50125
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.25,30084
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.25,28804
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.25,26675
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.25,23342
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.25,4005
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.25,3360
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.25,2918
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.25,2711
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.25,23723
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.25,25610
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.25,26196
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.25,25544
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.25,6462
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.25,5289
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.25,4363
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.25,3658
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.25,29339
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.25,20012
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.25,13486
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.25,9004
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.25,252
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.25,195
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.25,145
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.25,108
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.25,326
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.25,304
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.25,271
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.25,235
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.25,424
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.25,346
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.25,279
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.25,223
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.25,172
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.25,178
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.25,177
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.25,175
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.25,10
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.25,11
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.25,11
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.25,11
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.25,661
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.25,567
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.25,477
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.25,423
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.25,2345
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.25,2122
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.25,1872
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.25,1590
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.25,61
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.25,61
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.25,62
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.25,67
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.25,20
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.25,18
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.25,16
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.25,14
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.25,283
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.25,337
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.25,405
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.25,499
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.25,805
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.25,836
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.25,882
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.25,943
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.25,582
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.25,533
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.25,477
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.25,426
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.25,261
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.25,220
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.25,182
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.25,147
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.25,903
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.25,729
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.25,561
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.25,429
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.25,48
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.25,43
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.25,41
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.25,38
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.25,882
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.25,1065
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.25,1264
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.25,1474
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.25,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.25,2
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.25,1
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.25,1
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.25,115
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.25,105
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.25,94
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.25,84
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.25,7
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.25,7
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.25,6
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.25,6
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.25,62
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.25,52
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.25,49
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.25,47
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.25,1
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.25,1
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.25,2
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.25,2
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.25,330
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.25,288
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.25,246
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.25,217
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.25,51
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.25,57
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.25,58
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.25,59
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.25,2641
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.25,2383
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.25,2060
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.25,1769
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.25,114
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.25,112
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.25,108
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.25,108
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.25,393
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.25,312
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.25,278
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.25,267
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.25,30
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.25,35
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.25,38
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.25,43
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.25,69
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.25,56
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.25,46
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.25,37
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.25,571
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.25,538
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.25,472
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.25,413
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,1319
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,1109
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,926
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,781
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.25,117
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.25,75
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.25,59
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.25,47
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.25,6563
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.25,2974
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.25,2207
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.25,1675
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,136
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,125
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,114
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,102
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,9998
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,9498
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,9831
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,9690
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,902
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,709
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,544
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,408
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,394
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,351
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,329
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,297
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,3
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,2
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,2
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,1
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,174
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,120
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,78
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,48
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,5
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,9
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,6
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,7
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,225
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,228
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,221
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,208
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,284
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,245
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,219
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,199
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.3,14140
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.3,9460
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.3,8248
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.3,13080
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.3,50848
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.3,35520
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.3,25539
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.3,19411
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.3,8556
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.3,7322
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.3,6688
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.3,6782
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.3,59711
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.3,54330
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.3,48068
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.3,42030
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.3,3964
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.3,3658
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.3,3214
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.3,2722
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.3,53805
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.3,39828
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.3,32463
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.3,27716
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.3,224600
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.3,170934
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.3,129579
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.3,97428
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.3,71541
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.3,81420
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.3,87491
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.3,87444
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.3,3433
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.3,3345
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.3,3203
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.3,2947
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.3,229806
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.3,284407
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.3,303464
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.3,274936
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.3,607099
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.3,664547
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.3,630534
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.3,553725
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.3,28123
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.3,27948
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.3,33213
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.3,41578
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.3,14312
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.3,11877
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.3,9852
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.3,8077
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.3,21805
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.3,11913
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.3,6258
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.3,3281
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.3,30357
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.3,29205
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.3,28123
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.3,26916
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.3,829
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.3,696
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.3,604
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.3,529
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.3,177097
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.3,206227
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.3,233435
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.3,257072
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.3,289
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.3,231
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.3,186
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.3,153
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.3,11564
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.3,13675
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.3,16186
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.3,8515
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.3,2604
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.3,2520
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.3,2448
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.3,2312
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.3,4624
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.3,4276
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.3,3940
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.3,3534
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.3,1082
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.3,1145
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.3,1164
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.3,1094
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.3,33446
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.3,33475
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.3,33490
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.3,33309
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.3,111991
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.3,117586
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.3,184300
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.3,241911
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.3,30602
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.3,29593
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.3,27824
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.3,24830
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.3,4134
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.3,3541
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.3,3200
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.3,3215
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.3,24037
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.3,26289
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.3,27169
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.3,26953
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.3,6615
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.3,5518
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.3,4640
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.3,3965
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.3,29883
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.3,20630
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.3,14244
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.3,9803
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.3,263
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.3,205
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.3,154
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.3,117
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.3,342
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.3,323
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.3,289
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.3,250
