forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.05,11
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.05,7
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.05,3
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.05,241
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.05,144
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.05,82
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.05,51
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.05,66
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.05,46
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.05,18
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.05,14
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.05,134
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.05,79
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.05,45
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.05,34
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.05,54
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.05,62
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.05,66
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.05,69
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.05,61
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.05,37
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.05,23
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.05,15
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.05,13
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.05,8
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.05,5
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.05,10
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.05,5
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.05,3
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.05,134
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.05,82
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.05,52
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.05,33
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.05,14
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.05,10
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.05,8
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.05,7
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.05,19
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.05,14
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.05,11
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.05,9
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.05,9
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.05,8
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.05,7
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.05,6
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.05,102
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.05,55
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.05,32
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.05,19
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.05,8
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.05,9
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.05,11
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.05,12
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.05,303
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.05,214
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.05,153
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.05,113
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.05,6
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.05,4
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.05,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.05,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.05,13
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.05,10
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.05,7
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.05,6
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.1,472
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.1,252
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.1,156
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.1,102
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.1,1366
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.1,610
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.1,292
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.1,154
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.1,277
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.1,170
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.1,122
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.1,91
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.1,449
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.1,259
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.1,151
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.1,93
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.1,249
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.1,182
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.1,132
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.1,99
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.1,335
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.1,183
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.1,104
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.1,60
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.1,2953
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.1,1223
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.1,680
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.1,429
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.1,913
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.1,440
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.1,256
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.1,170
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.1,150
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.1,87
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.1,60
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.1,47
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.1,270
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.1,181
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.1,133
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.1,97
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.1,59445
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.1,64061
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.1,66380
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.1,66050
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.1,1821
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.1,999
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.1,536
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.1,301
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.1,195
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.1,88
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.1,52
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.1,31
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.1,166
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.1,93
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.1,52
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.1,30
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.1,4337
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.1,2154
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.1,1255
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.1,776
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.1,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.1,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.1,1
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.1,1
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.1,251
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.1,121
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.1,74
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.1,48
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.1,36
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.1,20
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.1,11
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.1,6
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.1,406
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.1,222
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.1,134
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.1,90
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.1,4
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.1,3
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.1,2
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.1,2
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.1,3213
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.1,1588
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.1,845
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.1,461
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.1,679
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.1,472
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.1,313
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.1,225
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.1,652
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.1,337
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.1,181
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.1,117
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.1,6358
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.1,6883
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.1,7142
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.1,7065
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.1,208
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.1,100
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.1,60
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.1,39
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.1,791
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.1,574
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.1,497
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.1,460
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.1,225
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.1,108
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.1,62
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.1,36
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.1,87
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.1,51
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.1,29
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.1,18
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.1,7
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.1,24
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.1,13
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.1,7
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.1,30
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.1,20
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.1,15
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.1,11
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.1,3
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.1,14
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.1,3
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.1,271
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.1,167
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.1,98
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.1,58
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.1,82
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.1,55
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.1,25
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.1,20
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.1,152
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.1,94
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.1,53
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.1,43
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.1,60
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.1,69
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.1,77
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.1,82
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.1,68
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.1,42
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.1,28
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.1,19
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.1,16
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.1,9
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.1,6
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.1,12
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.1,6
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.1,148
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.1,90
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.1,58
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.1,37
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.1,16
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.1,12
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.1,9
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.1,8
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.1,21
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.1,17
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.1,13
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.1,11
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.1,10
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.1,9
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.1,8
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.1,7
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.1,115
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.1,64
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.1,37
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.1,23
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.1,9
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.1,11
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.1,13
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.1,14
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.1,329
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.1,238
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.1,178
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.1,137
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.1,8
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.1,6
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.1,4
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.1,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.1,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.1,16
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.1,11
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.1,8
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.1,7
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.15,520
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.15,273
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.15,174
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.15,119
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.15,1524
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.15,714
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.15,368
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.15,187
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.15,304
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.15,187
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.15,137
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.15,104
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.15,483
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.15,283
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.15,168
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.15,107
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.15,272
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.15,214
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.15,159
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.15,123
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.15,372
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.15,202
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.15,117
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.15,70
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.15,3211
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.15,1398
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.15,748
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.15,478
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.15,993
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.15,502
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.15,301
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.15,207
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,163
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.15,98
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.15,67
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.15,53
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,297
