forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.1,33
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.1,27
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.1,21
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.1,1186
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.1,881
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.1,632
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.1,456
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.1,642
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.1,374
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.1,237
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.1,120
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.1,457
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.1,380
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.1,310
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.1,249
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.1,254
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.1,212
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.1,171
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.1,136
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.1,574
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.1,534
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.1,473
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.1,406
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.1,70
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.1,54
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.1,38
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.1,27
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.1,4
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.1,4
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.1,4
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.1,3
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.1,1419
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.1,1060
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.1,732
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.1,452
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.1,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.1,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.1,0
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.1,106
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.1,94
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.1,81
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.1,68
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.1,7
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.1,5
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.1,4
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.1,2
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.1,61
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.1,55
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.1,48
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.1,40
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.1,5
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.1,3
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.1,1
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.1,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.1,63
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.1,50
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.1,39
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.1,29
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.1,30
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.1,25
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.1,20
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.1,16
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.1,1160
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.1,853
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.1,589
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.1,428
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.1,236
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.1,182
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.1,144
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.1,112
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.1,772
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.1,649
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.1,536
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.1,438
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.1,270
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.1,243
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.1,212
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.1,182
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.1,84
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.1,67
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.1,53
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.1,42
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.1,85
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.1,65
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.1,48
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.1,38
2022-02-21,1 wk ahead inc hosp,2022-02-26,BE,quantile,0.1,1062
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.1,828
2022-02-21,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.1,682
2022-02-21,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.1,591
2022-02-21,1 wk ahead inc hosp,2022-02-26,CY,quantile,0.1,66
2022-02-21,2 wk ahead inc hosp,2022-03-05,CY,quantile,0.1,45
2022-02-21,3 wk ahead inc hosp,2022-03-12,CY,quantile,0.1,34
2022-02-21,4 wk ahead inc hosp,2022-03-19,CY,quantile,0.1,28
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.1,1483
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,1039
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.1,846
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,696
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,436
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,413
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,381
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,344
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,8444
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,6201
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,4693
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,3842
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,5507
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,4311
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,3410
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,2879
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.1,1103
2022-02-21,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.1,870
2022-02-21,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.1,662
2022-02-21,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.1,485
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.1,448
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,404
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,353
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,319
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,25
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,21
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,20
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,19
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.1,1
2022-02-21,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.1,0
2022-02-21,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.1,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.1,1016
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.1,968
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.1,917
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,850
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,8
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,6
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,5
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,4
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,204
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,183
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,165
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.1,156
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,360
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,272
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,212
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,164
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.15,115106
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.15,79100
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.15,56536
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.15,40658
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.15,19694
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.15,10265
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.15,12692
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.15,17736
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.15,19214
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.15,12305
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.15,7725
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.15,4668
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.15,85186
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.15,58176
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.15,37590
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.15,24929
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.15,11934
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.15,9811
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.15,7281
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.15,5780
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.15,54481
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.15,33765
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.15,21268
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.15,14172
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.15,925138
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.15,681513
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.15,512104
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.15,395694
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.15,185125
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.15,134639
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.15,105541
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.15,84257
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.15,29105
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.15,23085
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.15,17547
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.15,13387
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.15,162078
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.15,52167
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.15,17066
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.15,8097
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.15,132708
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.15,88987
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.15,65424
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.15,51166
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.15,95481
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.15,75765
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.15,61395
2022-02-21,4 wk ahead inc case,2022-03-19,GR,quantile,0.15,50845
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.15,14011
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.15,8924
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.15,6140
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.15,5102
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.15,25540
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.15,13496
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.15,7215
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.15,4064
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.15,9734
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.15,5908
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.15,4776
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.15,3847
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.15,11056
2022-02-21,2 wk ahead inc case,2022-03-05,IS,quantile,0.15,11106
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.15,10808
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.15,10490
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.15,239435
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.15,163231
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.15,121881
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.15,108380
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.15,491
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.15,398
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.15,326
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.15,267
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.15,32333
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.15,21774
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.15,14761
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.15,10191
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.15,1210
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.15,518
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.15,305
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.15,222
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.15,54303
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.15,44355
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.15,34439
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.15,25771
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.15,290
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.15,162
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.15,100
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.15,67
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.15,71045
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.15,54367
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.15,40285
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.15,32570
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.15,44390
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.15,20713
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.15,9690
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.15,4639
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.15,59111
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.15,32299
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.15,19717
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.15,13209
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.15,6655
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.15,3439
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.15,2103
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.15,1584
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.15,14963
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.15,7092
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.15,3386
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.15,2463
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.15,115640
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.15,93378
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.15,75688
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.15,61456
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.15,149
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.15,139
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.15,126
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.15,115
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.15,189
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.15,142
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.15,106
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.15,79
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.15,475
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.15,394
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.15,339
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.15,273
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.15,56
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.15,35
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.15,22
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.15,14
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.15,23
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.15,23
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.15,18
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.15,16
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.15,244
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.15,205
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.15,171
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.15,141
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.15,979
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.15,859
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.15,642
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.15,492
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.15,218
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.15,218
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.15,216
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.15,197
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.15,38
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.15,36
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.15,30
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.15,24
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.15,1238
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.15,946
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.15,700
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.15,521
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.15,688
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.15,421
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.15,275
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.15,157
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.15,469
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.15,396
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.15,330
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.15,273
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.15,264
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.15,223
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.15,184
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.15,150
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.15,599
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.15,561
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.15,506
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.15,446
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.15,76
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.15,64
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.15,49
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.15,37
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.15,4
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.15,4
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.15,4
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.15,3
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.15,1468
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.15,1121
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.15,808
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.15,533
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.15,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.15,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.15,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.15,0
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.15,110
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.15,100
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.15,88
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.15,76
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.15,8
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.15,6
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.15,5
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.15,4
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.15,65
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.15,61
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.15,54
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.15,48
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.15,5
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.15,3
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.15,2
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.15,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.15,68
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.15,58
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.15,47
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.15,38
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.15,32
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.15,27
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.15,22
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.15,19
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.15,1214
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.15,919
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.15,658
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.15,500
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.15,244
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.15,192
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.15,157
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.15,125
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.15,806
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.15,692
