forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.025,68
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.025,48
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.025,36
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.025,652
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.025,548
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.025,464
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.025,395
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.025,137
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.025,106
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.025,84
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.025,67
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.025,68
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.025,72
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.025,72
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.025,72
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.025,17
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.025,20
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.025,24
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.025,28
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.025,12
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.025,11
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.025,11
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.025,10
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.025,249
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.025,192
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.025,143
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.025,103
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.025,90
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.025,97
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.025,104
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.025,106
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.025,26
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.025,30
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.025,32
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.025,34
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.025,15
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.025,12
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.025,9
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.025,7
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.025,2
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.025,1
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.025,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.025,52
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.025,61
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.025,68
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.025,79
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.025,18
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.025,13
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.025,9
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.025,7
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.025,855
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.025,1187
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.025,1497
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.025,1815
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.025,14
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.025,10
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.025,7
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.025,6
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.025,26
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.025,29
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.025,30
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.025,30
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.025,12
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.025,17
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.025,24
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.025,35
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,339
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,311
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,278
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,251
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.025,53
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.025,40
2021-09-27,3 wk ahead inc hosp,2021-10-16,DK,quantile,0.025,29
2021-09-27,4 wk ahead inc hosp,2021-10-23,DK,quantile,0.025,21
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,77
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.025,75
2021-09-27,3 wk ahead inc hosp,2021-10-16,EE,quantile,0.025,70
2021-09-27,4 wk ahead inc hosp,2021-10-23,EE,quantile,0.025,63
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.025,396
2021-09-27,2 wk ahead inc hosp,2021-10-09,ES,quantile,0.025,240
2021-09-27,3 wk ahead inc hosp,2021-10-16,ES,quantile,0.025,149
2021-09-27,4 wk ahead inc hosp,2021-10-23,ES,quantile,0.025,91
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1374
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,994
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,696
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,467
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,479
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.025,592
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.025,745
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.025,898
2021-09-27,1 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,109
2021-09-27,2 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,88
2021-09-27,3 wk ahead inc hosp,2021-10-16,IE,quantile,0.025,66
2021-09-27,4 wk ahead inc hosp,2021-10-23,IE,quantile,0.025,49
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.025,185
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.025,160
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.025,133
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.025,110
2021-09-27,1 wk ahead inc hosp,2021-10-02,NO,quantile,0.025,18
2021-09-27,2 wk ahead inc hosp,2021-10-09,NO,quantile,0.025,12
2021-09-27,3 wk ahead inc hosp,2021-10-16,NO,quantile,0.025,12
2021-09-27,4 wk ahead inc hosp,2021-10-23,NO,quantile,0.025,13
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,282
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,225
2021-09-27,3 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,157
2021-09-27,4 wk ahead inc hosp,2021-10-23,SI,quantile,0.025,102
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.05,8713
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.05,7028
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.05,5604
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.05,4342
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.05,8368
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.05,6778
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.05,5348
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.05,4183
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.05,7721
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.05,6774
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.05,5780
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.05,4763
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.05,4448
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.05,2710
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.05,1587
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.05,967
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.05,383
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.05,400
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.05,494
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.05,621
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2235
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2074
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.05,2066
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.05,2055
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.05,35849
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.05,24152
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.05,15033
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.05,10476
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.05,1300
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.05,954
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.05,717
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.05,532
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.05,3168
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.05,3250
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.05,3208
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.05,3062
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.05,6500
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.05,3849
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.05,2181
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.05,1312
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.05,1699
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.05,1232
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.05,919
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.05,686
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.05,12286
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.05,5389
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.05,2209
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.05,515
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.05,170653
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.05,141782
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.05,116341
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.05,90792
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.05,10323
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.05,8214
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.05,6688
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.05,5484
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.05,6416
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.05,6207
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.05,6111
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.05,5986
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.05,2332
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.05,2557
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.05,2915
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.05,3238
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.05,5723
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.05,4243
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.05,3532
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.05,2949
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.05,78
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.05,67
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.05,79
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.05,95
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.05,14426
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.05,8714
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.05,5725
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.05,4222
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.05,11
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.05,10
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.05,9
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.05,8
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.05,8529
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.05,8829
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.05,8865
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.05,8551
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.05,371
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.05,392
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.05,502
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.05,803
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.05,3778
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.05,4181
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.05,4479
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.05,4615
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.05,27
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.05,11
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.05,10
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.05,11
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.05,6510
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.05,3976
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.05,2495
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.05,1805
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.05,2118
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.05,1351
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.05,945
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.05,692
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.05,5020
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.05,5581
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.05,6189
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.05,6832
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.05,1992
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.05,1108
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.05,669
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.05,418
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.05,52026
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.05,67555
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.05,84685
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.05,106088
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.05,1660
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.05,874
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.05,407
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.05,267
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.05,4431
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.05,3784
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.05,3178
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.05,2567
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.05,5882
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.05,7808
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.05,10392
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.05,13947
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.05,47
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.05,47
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.05,44
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.05,39
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.05,32
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.05,28
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.05,24
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.05,23
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.05,303
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.05,277
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.05,242
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.05,211
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.05,20
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.05,14
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.05,11
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.05,8
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.05,3
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.05,2
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.05,1
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.05,1
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.05,8
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.05,8
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.05,9
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.05,10
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.05,296
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.05,260
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.05,217
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.05,161
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.05,6
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.05,5
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.05,3
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.05,3
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.05,10
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.05,10
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.05,10
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.05,10
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.05,181
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.05,127
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.05,89
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.05,62
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.05,4
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.05,3
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.05,2
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.05,2
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.05,151
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.05,81
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.05,55
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.05,40
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.05,696
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.05,611
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.05,524
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.05,447
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.05,150
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.05,120
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.05,98
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.05,80
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.05,73
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.05,79
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.05,82
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.05,82
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.05,19
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.05,23
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.05,28
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.05,32
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.05,14
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.05,12
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.05,12
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.05,11
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.05,264
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.05,210
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.05,160
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.05,118
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.05,97
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.05,107
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.05,116
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.05,121
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.05,29
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.05,33
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.05,36
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.05,40
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.05,19
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.05,14
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.05,11
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.05,9
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.05,2
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.05,2
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.05,1
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.05,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.05,61
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.05,69
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.05,79
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.05,89
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.05,20
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.05,15
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.05,10
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.05,8
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.05,914
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.05,1284
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.05,1651
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.05,2015
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.05,17
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.05,14
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.05,9
