forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.1,4338
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.1,4060
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.1,4060
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.1,4040
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.1,4103
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.1,3694
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.1,2748
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.1,2196
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.1,1788
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.1,684
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.1,498
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.1,432
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.1,385
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.1,15222
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.1,17043
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.1,19542
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.1,21812
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.1,5142
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.1,4547
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.1,4014
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.1,3490
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.1,1170
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.1,1527
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.1,2031
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.1,2696
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.1,122228
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.1,101332
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.1,84197
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.1,69675
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.1,4066
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.1,4600
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.1,4904
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.1,5183
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.1,125419
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.1,121249
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.1,113096
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.1,103377
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.1,126998
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.1,93320
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.1,72264
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.1,58370
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.1,15459
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.1,13671
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.1,12033
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.1,10597
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.1,877
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.1,755
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.1,651
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.1,579
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.1,130
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.1,117
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.1,107
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.1,100
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.1,7587
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.1,6504
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.1,5823
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.1,5281
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.1,757
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.1,1037
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.1,999
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.1,989
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.1,35267
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.1,32871
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.1,29529
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.1,26302
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.1,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.1,4
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.1,4
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.1,4
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.1,1867
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.1,2092
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.1,2100
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.1,2059
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.1,279
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.1,226
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.1,188
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.1,159
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.1,296
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.1,305
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.1,310
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.1,324
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.1,710
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.1,1031
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.1,2078
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.1,4830
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.1,11717
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.1,6609
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.1,4421
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.1,3157
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.1,1445
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.1,1384
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.1,1305
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.1,1198
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.1,678
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.1,678
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.1,684
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.1,681
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.1,9125
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.1,7329
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.1,5903
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.1,4907
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.1,869
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.1,856
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.1,845
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.1,910
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.1,1916
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.1,1726
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.1,1487
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.1,1225
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.1,366
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.1,321
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.1,291
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.1,274
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.1,172
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.1,146
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.1,154
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.1,168
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.1,3
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.1,4
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.1,5
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.1,5
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.1,9
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.1,9
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.1,8
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.1,8
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.1,12
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.1,14
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.1,21
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.1,33
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.1,6
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.1,7
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.1,8
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.1,9
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.1,12
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.1,11
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.1,9
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.1,8
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.1,5
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.1,5
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.1,4
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.1,3
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.1,132
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.1,153
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.1,189
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.1,230
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.1,188
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.1,184
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.1,165
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.1,142
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.1,3
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.1,210
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.1,297
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.1,392
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.1,459
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.1,418
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.1,356
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.1,285
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.1,231
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.1,53
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.1,50
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.1,45
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.1,39
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.1,8
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.1,8
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.1,8
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.1,8
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.1,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.1,6
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.1,6
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.1,6
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.1,101
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.1,135
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.1,166
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.1,179
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.1,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.1,5
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.1,8
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.1,11
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.1,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.1,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.1,23
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.1,23
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.1,18
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.1,13
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.1,14
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.1,14
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.1,15
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.1,17
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.1,43
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.1,35
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.1,26
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.1,20
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.1,8
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.1,9
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.1,12
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.1,15
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.1,3
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.1,3
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.15,2978
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.15,2955
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.15,2913
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.15,2949
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.15,8014
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.15,7760
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.15,7419
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.15,7074
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.15,1435
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.15,2112
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.15,3214
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.15,5060
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.15,4359
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.15,4467
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.15,4572
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.15,4805
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.15,3869
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.15,2986
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.15,2477
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.15,2115
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.15,772
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.15,561
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.15,489
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.15,443
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.15,16090
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.15,18345
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.15,21646
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.15,24713
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.15,5363
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.15,4925
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.15,4515
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.15,4090
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.15,1232
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.15,1665
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.15,2251
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.15,3064
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.15,127224
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.15,107684
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.15,91522
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.15,77480
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.15,4257
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.15,4955
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.15,5383
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.15,5761
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.15,134750
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.15,134165
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.15,130280
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.15,122734
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.15,132864
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.15,101408
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.15,81167
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.15,67914
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.15,16050
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.15,14526
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.15,13040
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.15,11741
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.15,943
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.15,855
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.15,765
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.15,681
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.15,146
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.15,134
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.15,124
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.15,118
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.15,7946
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.15,7058
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.15,6512
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.15,6058
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.15,846
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.15,1192
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.15,1111
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.15,1073
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.15,36790
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.15,35702
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.15,33541
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.15,31196
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.15,5
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.15,4
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.15,4
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.15,4
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.15,1980
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.15,2324
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.15,2438
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.15,2461
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.15,312
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.15,267
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.15,235
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.15,213
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.15,318
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.15,338
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.15,351
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.15,371
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.15,775
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.15,1173
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.15,2420
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.15,5735
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.15,13185
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.15,7546
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.15,5342
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.15,4211
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.15,1526
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.15,1510
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.15,1451
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.15,1380
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.15,723
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.15,734
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.15,763
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.15,785
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.15,9684
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.15,8015
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.15,6649
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.15,5657
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.15,935
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.15,981
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.15,989
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.15,1048
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.15,2107
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.15,1965
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.15,1764
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.15,1506
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.15,403
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.15,370
