forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.15,8283
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.15,7958
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.15,7309
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.15,6494
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.15,564
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.15,601
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.15,623
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.15,659
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.15,4723
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.15,5815
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.15,6893
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.15,8276
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.15,6108
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.15,5940
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.15,6045
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.15,6517
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.15,972
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.15,834
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.15,782
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.15,791
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.15,11816
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.15,13594
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.15,15226
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.15,16205
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.15,3853
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.15,3313
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.15,3134
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.15,3098
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.15,542
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.15,599
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.15,639
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.15,680
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.15,172779
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.15,170486
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.15,159178
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.15,150166
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.15,2611
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.15,2750
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.15,2764
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.15,2697
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.15,150402
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.15,240467
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.15,389189
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.15,647120
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.15,219739
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.15,184235
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.15,151009
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.15,122631
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.15,15425
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.15,14450
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.15,13867
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.15,13609
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.15,913
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.15,962
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.15,984
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.15,1008
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.15,139
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.15,139
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.15,136
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.15,135
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.15,9075
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.15,10046
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.15,10627
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.15,11126
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.15,432
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.15,1008
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.15,1224
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.15,1124
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.15,36707
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.15,44562
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.15,53254
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.15,65011
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.15,6
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.15,5
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.15,6
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.15,7
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.15,1387
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.15,1734
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.15,2160
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.15,2780
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.15,456
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.15,407
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.15,378
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.15,355
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.15,204
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.15,175
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.15,155
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.15,135
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.15,1000
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.15,1193
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.15,1971
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.15,4290
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.15,33498
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.15,24090
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.15,17654
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.15,13077
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.15,1047
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.15,969
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.15,876
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.15,777
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.15,549
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.15,528
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.15,518
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.15,509
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.15,19530
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.15,17420
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.15,15214
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.15,12889
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.15,558
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.15,626
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.15,742
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.15,962
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.15,1473
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.15,1305
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.15,1107
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.15,858
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.15,248
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.15,194
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.15,177
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.15,182
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.15,111
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.15,82
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.15,84
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.15,84
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.15,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.15,7
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.15,8
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.15,8
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.15,15
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.15,14
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.15,16
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.15,18
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.15,6
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.15,9
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.15,13
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.15,18
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.15,9
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.15,11
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.15,11
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.15,12
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.15,7
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.15,5
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.15,121
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.15,134
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.15,157
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.15,183
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.15,117
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.15,144
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.15,153
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.15,149
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.15,3
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.15,127
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.15,202
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.15,357
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.15,622
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.15,421
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.15,436
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.15,425
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.15,393
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.15,50
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.15,61
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.15,67
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.15,65
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.15,5
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.15,6
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.15,8
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.15,9
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.15,5
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.15,7
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.15,9
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.15,11
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.15,89
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.15,137
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.15,226
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.15,363
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.15,5
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.15,9
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.15,16
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.15,18
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.15,20
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.15,19
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.15,16
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.15,17
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.15,15
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.15,14
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.15,15
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.15,69
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.15,72
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.15,70
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.15,64
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.15,14
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.15,12
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.15,16
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.15,21
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.2,2331
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.2,2365
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.2,2370
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.2,2373
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.2,8972
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.2,8884
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.2,8370
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.2,7657
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.2,611
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.2,670
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.2,711
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.2,757
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.2,5171
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.2,6458
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.2,7721
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.2,9433
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.2,6332
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.2,6286
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.2,6512
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.2,7205
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1056
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.2,917
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.2,865
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.2,870
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.2,12458
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.2,14588
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.2,16802
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.2,18364
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.2,4188
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.2,3579
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.2,3463
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.2,3521
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.2,571
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.2,653
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,710
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.2,777
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.2,183366
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.2,184752
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.2,173917
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.2,166409
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.2,2755
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.2,2957
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.2,3037
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.2,3012
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.2,160388
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.2,261512
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.2,428407
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.2,716157
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.2,230075
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.2,196751
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.2,164579
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.2,136366
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.2,16452
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.2,15722
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.2,15386
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.2,15321
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.2,972
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.2,1050
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.2,1103
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.2,1163
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.2,161
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.2,157
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.2,156
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.2,156
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.2,9534
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.2,10816
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.2,11672
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.2,12545
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.2,468
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.2,1165
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.2,1350
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.2,1214
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.2,38362
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.2,48508
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.2,59389
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.2,74925
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.2,7
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.2,6
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.2,7
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.2,8
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.2,1466
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.2,1895
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.2,2433
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.2,3254
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.2,496
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.2,457
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.2,436
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.2,425
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.2,218
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.2,192
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.2,172
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.2,153
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.2,1112
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.2,1374
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.2,2357
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.2,5333
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.2,36539
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.2,27389
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.2,21059
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.2,16390
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.2,1103
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.2,1042
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.2,966
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.2,877
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.2,583
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.2,564
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.2,568
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.2,572
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.2,20305
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.2,18585
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.2,16520
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.2,14413
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.2,599
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.2,698
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.2,855
