forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.1,150
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.1,124
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.1,463
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.1,379
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.1,306
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.1,249
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.1,33
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.1,31
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.1,28
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.1,25
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.1,9
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.1,10
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.1,10
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.1,10
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.1,316
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.1,229
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.1,166
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.1,118
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.1,1332
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.1,1308
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.1,1247
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.1,1156
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.1,11
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.1,11
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.1,11
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.1,11
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.1,34
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.1,26
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.1,19
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.1,15
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.1,324
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.1,255
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.1,226
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.1,185
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.1,7
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.1,5
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.1,5
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.1,4
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.1,1445
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.1,1284
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.1,1092
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.1,887
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.1,86
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.1,74
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.1,68
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.1,63
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.1,456
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.1,422
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.1,377
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.1,331
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.1,253
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.1,247
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.1,229
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.1,207
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.1,1082
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.1,831
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.1,639
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.1,482
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.1,23
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.1,19
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.1,18
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.1,17
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.1,1779
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.1,1534
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.1,1307
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.1,1070
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.1,71
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.1,73
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.1,71
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.1,66
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.1,3
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.1,3
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.1,3
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.1,3
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.1,39
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.1,39
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.1,38
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.1,37
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.1,2
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.1,1
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.1,1
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.1,1
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.1,111
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.1,99
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.1,90
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.1,80
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.1,9
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.1,8
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.1,8
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.1,7
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.1,2473
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.1,1964
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.1,1484
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.1,1087
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.1,15
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.1,12
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.1,12
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.1,11
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.1,869
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.1,705
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.1,572
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.1,465
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.1,110
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.1,105
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.1,93
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.1,76
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.1,32
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.1,29
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.1,25
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.1,23
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.1,274
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.1,224
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.1,181
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.1,149
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.15,12022
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.15,10291
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.15,8956
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.15,7893
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.15,16695
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.15,14931
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.15,13641
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.15,12273
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.15,6380
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.15,4838
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.15,3815
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.15,3172
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.15,10346
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.15,9475
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.15,8585
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.15,7786
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.15,5395
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.15,5493
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.15,5415
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.15,5266
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.15,10492
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.15,7800
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.15,6108
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.15,4896
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.15,121307
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.15,115787
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.15,111105
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.15,107257
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.15,3923
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.15,3806
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.15,3650
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.15,3415
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.15,1764
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.15,1296
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.15,995
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.15,798
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.15,34872
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.15,36663
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.15,38888
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.15,37773
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.15,1155
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.15,904
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.15,742
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.15,637
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.15,135385
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.15,119776
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.15,107489
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.15,97689
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.15,12393
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.15,11450
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.15,10588
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.15,9811
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.15,13882
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.15,12213
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.15,10711
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.15,9425
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.15,11032
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.15,10147
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.15,9339
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.15,8530
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.15,12142
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.15,8094
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.15,5786
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.15,4383
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.15,2187
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.15,2087
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.15,2011
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.15,1919
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.15,38
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.15,41
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.15,42
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.15,41
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.15,72702
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.15,62836
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.15,55989
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.15,50459
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.15,46
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.15,46
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.15,45
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.15,43
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.15,6648
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.15,6341
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.15,5968
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.15,5537
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.15,856
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.15,750
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.15,658
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.15,561
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.15,3163
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.15,3085
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.15,3005
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.15,2856
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.15,135
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.15,99
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.15,78
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.15,64
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.15,49638
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.15,48472
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.15,46789
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.15,44233
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.15,2107
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.15,1642
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.15,1312
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.15,1086
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.15,46976
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.15,32623
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.15,23063
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.15,16518
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.15,2669
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.15,2386
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.15,2168
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.15,1966
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.15,11878
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.15,8809
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.15,6750
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.15,5453
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.15,26774
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.15,23491
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.15,20216
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.15,16905
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.15,3455
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.15,2818
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.15,2380
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.15,2007
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.15,2527
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.15,1954
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.15,1591
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.15,1329
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.15,152
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.15,131
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.15,113
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.15,95
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.15,213
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.15,188
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.15,162
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.15,138
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.15,486
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.15,401
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.15,326
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.15,267
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.15,39
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.15,36
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.15,32
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.15,29
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.15,10
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.15,11
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.15,11
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.15,11
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.15,329
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.15,242
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.15,178
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.15,129
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.15,1382
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.15,1369
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.15,1319
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.15,1241
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.15,12
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.15,12
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.15,12
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.15,12
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.15,35
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.15,27
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.15,21
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.15,17
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.15,374
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.15,291
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.15,258
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.15,214
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.15,8
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.15,6
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.15,5
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.15,5
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.15,1521
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.15,1372
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.15,1178
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.15,982
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.15,93
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.15,81
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.15,76
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.15,70
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.15,469
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.15,437
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.15,396
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.15,350
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.15,263
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.15,260
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.15,246
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.15,227
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.15,1109
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.15,860
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.15,667
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.15,511
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.15,26
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.15,23
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.15,20
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.15,19
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.15,1831
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.15,1590
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.15,1368
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.15,1141
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.15,75
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.15,77
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.15,76
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.15,73
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.15,4
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.15,3
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.15,3
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.15,3
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.15,41
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.15,42
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.15,41
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.15,40
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.15,2
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.15,1
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.15,1
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.15,1
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.15,115
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.15,106
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.15,97
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.15,88
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.15,10
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.15,9
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.15,9
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.15,8
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.15,2542
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.15,2042
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.15,1567
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.15,1169
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.15,17
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.15,14
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.15,13
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.15,12
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.15,894
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.15,733
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.15,602
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.15,494
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.15,117
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.15,114
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.15,103
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.15,85
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.15,34
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.15,31
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.15,28
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.15,25
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.15,287
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.15,238
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.15,196
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.15,163
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.2,12346
