forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.15,10206
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.15,7734
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.15,22907
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.15,25003
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.15,26649
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.15,28043
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.15,1555
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.15,1648
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.15,1686
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.15,1649
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.15,81685
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.15,100028
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.15,114972
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.15,123615
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.15,304031
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.15,367955
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.15,427911
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.15,476615
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.15,6891
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.15,5581
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.15,4419
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.15,3436
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.15,21288
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.15,24228
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.15,27216
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.15,29883
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.15,65564
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.15,71693
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.15,77388
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.15,82854
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.15,198529
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.15,170016
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.15,142972
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.15,116529
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.15,52367
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.15,56377
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.15,57494
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.15,54767
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.15,40046
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.15,42988
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.15,42986
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.15,40440
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.15,61700
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.15,81288
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.15,99015
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.15,112354
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.15,30372
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.15,32905
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.15,33678
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.15,32532
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.15,1025
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.15,965
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.15,875
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.15,763
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.15,54191
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.15,58933
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.15,60489
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.15,58741
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.15,105
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.15,127
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.15,149
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.15,169
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.15,13908
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.15,11524
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.15,9251
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.15,7248
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.15,1198
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.15,1244
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.15,1258
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.15,1258
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.15,7282
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.15,5574
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.15,4270
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.15,3213
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.15,287
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.15,294
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.15,307
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.15,315
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.15,12702
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.15,13977
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.15,14543
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.15,14325
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.15,121566
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.15,146113
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.15,168138
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.15,184185
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.15,9921
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.15,11292
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.15,12864
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.15,14500
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.15,23089
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.15,12780
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.15,6728
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.15,4082
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.15,4433
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.15,4145
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.15,3911
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.15,3611
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.15,23176
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.15,23958
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.15,23573
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.15,21979
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.15,212
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.15,275
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.15,345
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.15,406
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.15,184
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.15,216
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.15,245
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.15,272
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.15,991
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.15,926
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.15,831
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.15,728
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.15,39
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.15,42
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.15,47
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.15,55
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.15,5
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.15,7
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.15,9
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.15,11
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.15,488
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.15,673
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.15,881
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.15,1094
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.15,1294
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.15,1705
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.15,2192
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.15,2734
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.15,63
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.15,60
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.15,50
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.15,41
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.15,107
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.15,114
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.15,130
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.15,153
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.15,173
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.15,180
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.15,195
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.15,217
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.15,879
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.15,766
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.15,650
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.15,507
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.15,427
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.15,495
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.15,560
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.15,612
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.15,411
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.15,520
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.15,616
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.15,688
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.15,836
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.15,1211
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.15,1692
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.15,2234
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.15,63
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.15,69
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.15,74
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.15,79
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.15,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.15,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.15,345
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.15,400
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.15,461
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.15,529
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.15,178
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.15,158
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.15,136
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.15,113
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.15,3
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.15,3
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.15,3
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.15,2
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.15,210
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.15,184
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.15,157
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.15,131
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.15,0
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.15,0
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.15,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.15,186
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.15,216
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.15,245
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.15,269
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.15,17
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.15,20
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.15,24
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.15,29
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.15,1134
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.15,1502
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.15,1892
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.15,2342
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.15,35
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.15,38
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.15,42
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.15,47
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.15,1882
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.15,1519
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.15,1218
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.15,975
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.15,16
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.15,14
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.15,13
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.15,12
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.15,102
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.15,118
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.15,129
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.15,136
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.15,275
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.15,338
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.15,399
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.15,454
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1489
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,1629
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,1707
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.15,1689
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,372
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,434
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,497
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,543
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,280
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,237
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,206
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,188
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,2152
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,2360
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,2562
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,2759
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,1237
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,1436
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.15,1595
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,1578
2021-11-15,1 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,468
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.15,481
2021-11-15,3 wk ahead inc hosp,2021-12-04,IE,quantile,0.15,491
2021-11-15,4 wk ahead inc hosp,2021-12-11,IE,quantile,0.15,477
2021-11-15,1 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,160
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,174
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,180
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,159
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,689
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,770
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,818
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,822
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.2,89896
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.2,107531
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.2,117833
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.2,121184
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.2,76025
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.2,84352
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.2,87833
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.2,85785
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.2,18196
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.2,14208
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.2,11036
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.2,8587
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.2,23568
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.2,26243
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.2,28604
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.2,30794
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.2,1603
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.2,1721
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.2,1794
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.2,1789
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.2,85348
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.2,105957
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.2,123335
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.2,134504
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.2,310221
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.2,380405
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.2,450067
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.2,513332
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.2,7094
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.2,5819
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.2,4696
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.2,3753
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.2,22387
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.2,26255
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.2,30357
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.2,34796
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.2,67795
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.2,75728
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.2,83422
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.2,91941
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.2,205002
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.2,179306
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.2,153887
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.2,129078
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.2,53708
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.2,58579
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.2,60794
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.2,59224
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.2,41185
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.2,45110
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.2,45992
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.2,44058
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.2,63433
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.2,84652
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.2,105117
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.2,121627
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.2,30964
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.2,33939
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.2,35179
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.2,34366
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.2,1044
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.2,995
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.2,917
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.2,818
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.2,56012
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.2,61859
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.2,64686
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.2,64451
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.2,112
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.2,140
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.2,170
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.2,197
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.2,14292
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.2,11988
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.2,9814
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.2,7830
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.2,1262
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.2,1329
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.2,1371
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.2,1405
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.2,7559
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.2,5911
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.2,4616
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.2,3581
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.2,301
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.2,311
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.2,332
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.2,357
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.2,12929
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.2,14462
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.2,15290
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.2,15366
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.2,124634
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.2,152651
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.2,178805
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.2,198179
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.2,10306
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.2,11969
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.2,13893
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.2,15989
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.2,23998
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.2,13761
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.2,7183
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.2,4414
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.2,4608
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.2,4446
