forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.25,22005
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.25,14383
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.25,8763
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.25,7215
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.25,6021
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.25,6075
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.25,6781
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.25,1070643
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.25,863720
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.25,713703
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.25,606677
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.25,695
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.25,600
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.25,549
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.25,522
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.25,44145
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.25,49463
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.25,52976
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.25,58994
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.25,15858
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.25,16363
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.25,17383
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.25,18865
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.25,39049
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.25,45009
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.25,49460
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.25,60048
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.25,969
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.25,495
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.25,271
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.25,158
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.25,122185
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.25,121148
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.25,117806
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.25,109634
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.25,305470
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.25,425497
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.25,502699
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.25,548264
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.25,165283
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.25,252185
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.25,380154
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.25,558245
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.25,238027
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.25,233102
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.25,208341
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.25,176680
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.25,72512
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.25,72900
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.25,80518
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.25,98914
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.25,49442
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.25,55941
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.25,66121
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.25,65908
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.25,108
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.25,130
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.25,138
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.25,137
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.25,159
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.25,173
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.25,181
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.25,189
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.25,588
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.25,726
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.25,858
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.25,999
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.25,86
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.25,75
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.25,69
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.25,64
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.25,31
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.25,34
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.25,34
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.25,34
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.25,178
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.25,195
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.25,210
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.25,257
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.25,1099
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.25,1252
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.25,1474
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.25,1757
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.25,27
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.25,33
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.25,39
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.25,43
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.25,1052
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.25,1204
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.25,1317
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.25,1409
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.25,1569
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.25,1592
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.25,1580
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.25,1514
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.25,1627
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.25,1549
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.25,1453
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.25,1331
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.25,637
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.25,645
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.25,626
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.25,591
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.25,268
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.25,279
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.25,279
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.25,277
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.25,515
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.25,622
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.25,784
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.25,983
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.25,54
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.25,40
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.25,31
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.25,25
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.25,2
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.25,2
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.25,2
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.25,1
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.25,2959
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.25,3517
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.25,4015
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.25,4389
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.25,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.25,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.25,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.25,1
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.25,94
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.25,99
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.25,106
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.25,117
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.25,8
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.25,9
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.25,9
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.25,9
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.25,83
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.25,113
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.25,160
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.25,232
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.25,17
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.25,16
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.25,15
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.25,14
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.25,103
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.25,100
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.25,90
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.25,74
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.25,36
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.25,42
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.25,50
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.25,57
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.25,1835
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.25,2486
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.25,3790
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.25,5678
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.25,435
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.25,727
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.25,1184
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.25,1794
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.25,180
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.25,215
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.25,237
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.25,270
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.25,67
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.25,81
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.25,92
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.25,98
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.25,260
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.25,263
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.25,272
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.25,293
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.25,1954
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.25,2073
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.25,2229
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.25,2067
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.25,162
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.25,145
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.25,132
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.25,122
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.25,2239
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.25,3313
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.25,4033
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,3603
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,306
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,363
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,419
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,443
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,20920
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,21470
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,22056
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,21271
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,10724
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,9068
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,7642
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,6448
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,899
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.25,792
2022-01-24,3 wk ahead inc hosp,2022-02-12,HR,quantile,0.25,695
2022-01-24,4 wk ahead inc hosp,2022-02-19,HR,quantile,0.25,607
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.25,646
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,551
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,487
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,442
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,37
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,35
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,32
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,30
2022-01-24,1 wk ahead inc hosp,2022-01-29,LI,quantile,0.25,2
2022-01-24,2 wk ahead inc hosp,2022-02-05,LI,quantile,0.25,2
2022-01-24,3 wk ahead inc hosp,2022-02-12,LI,quantile,0.25,1
2022-01-24,4 wk ahead inc hosp,2022-02-19,LI,quantile,0.25,1
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,898
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,1248
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,1499
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,1699
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,25
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,20
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,19
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,15
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,93
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,102
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,102
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,104
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,558
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,582
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,537
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,458
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.3,171255
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.3,167977
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.3,184051
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.3,205407
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.3,303503
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.3,340840
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.3,383807
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.3,443738
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.3,75976
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.3,91987
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.3,103223
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.3,112266
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.3,210725
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.3,173489
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.3,146253
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.3,120959
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.3,9751
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.3,4275
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.3,1931
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.3,1234
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.3,179221
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.3,215387
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.3,268378
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.3,371343
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.3,973213
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.3,1217307
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.3,1378940
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.3,1547386
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.3,30309
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.3,32512
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.3,34152
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.3,37862
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.3,785483
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.3,617280
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.3,494584
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.3,419387
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.3,2228446
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.3,1860394
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.3,1590797
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.3,1386938
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.3,505876
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.3,360086
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.3,217048
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.3,117335
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.3,103538
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.3,58366
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.3,32920
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.3,19534
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.3,58235
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.3,51859
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.3,48183
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.3,45616
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.3,102504
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.3,123943
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.3,128362
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.3,136928
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.3,37448
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.3,23721
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.3,16421
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.3,11047
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.3,7945
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.3,6530
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.3,6496
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.3,7328
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.3,1095652
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.3,894774
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.3,746032
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.3,642245
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.3,721
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.3,626
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.3,582
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.3,557
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.3,45436
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.3,51392
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.3,56159
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.3,63231
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.3,16276
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.3,16873
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.3,18126
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.3,20056
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.3,40072
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.3,46936
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.3,53433
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.3,66248
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.3,1058
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.3,531
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.3,304
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.3,184
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.3,126087
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.3,125040
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.3,122260
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.3,115909
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.3,309973
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.3,436301
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.3,519888
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.3,576109
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.3,168663
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.3,261419
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.3,398852
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.3,600620
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.3,244545
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.3,239948
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.3,216071
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.3,184956
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.3,73673
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.3,74927
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.3,84331
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.3,106416
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.3,50632
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.3,57327
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.3,68613
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.3,71113
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.3,114
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.3,138
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.3,150
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.3,151
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.3,168
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.3,186
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.3,200
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.3,217
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.3,610
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.3,757
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.3,904
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.3,1061
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.3,88
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.3,79
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.3,74
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.3,69
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.3,32
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.3,35
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.3,36
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.3,37
