forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.1,531
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.1,348
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.1,235
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.1,63
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.1,35
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.1,21
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.1,13
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.1,61
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.1,35
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.1,23
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.1,16
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.1,9
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.1,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.1,6
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.1,17
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.1,13
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.1,10
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.1,8
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.1,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.1,9
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.1,6
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.1,5
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.1,119
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.1,70
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.1,50
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.1,38
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.1,79
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.1,65
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.1,56
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.1,49
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.1,84
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.1,55
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.1,46
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.1,37
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.1,120
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.1,147
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.1,177
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.1,201
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.1,40
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.1,31
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.1,30
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.1,32
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.1,10
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.1,8
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.1,7
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.1,8
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.1,8
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.1,6
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.1,82
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.1,59
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.1,47
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.1,38
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.1,9
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.1,7
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.1,48
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.1,29
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.1,19
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.1,12
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.1,19
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.1,22
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.1,24
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.1,26
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.1,347
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.1,268
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.1,206
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.1,156
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.1,2
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.15,244
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.15,141
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.15,98
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.15,74
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.15,1232
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.15,765
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.15,575
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.15,461
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.15,229
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.15,164
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.15,129
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.15,102
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.15,258
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.15,166
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.15,107
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.15,75
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.15,3635
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.15,4993
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.15,5960
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.15,4767
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.15,636
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.15,608
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,686
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.15,819
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.15,1777
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.15,1190
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,1067
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,1026
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.15,1566
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.15,1415
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.15,1285
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.15,1257
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,132
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,114
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,93
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,76
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.15,914
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.15,930
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.15,905
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.15,909
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,7557
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,5405
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.15,4333
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.15,3419
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,179337
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.15,228230
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.15,269968
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.15,308584
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,3907
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.15,4425
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.15,5569
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.15,7431
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,369
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,303
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.15,280
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,295
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,87
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,52
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.15,33
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,22
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3392
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,2478
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.15,1981
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,1706
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.15,3
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.15,3
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.15,2
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,78
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.15,38
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.15,25
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.15,17
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.15,226
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.15,360
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.15,611
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.15,451
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.15,182
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.15,115
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.15,77
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,58
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.15,18
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,15
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.15,14
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.15,16
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.15,5204
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.15,6549
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.15,9939
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.15,16677
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.15,864
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.15,710
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.15,567
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.15,466
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,317
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,202
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.15,148
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,121
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.15,13747
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.15,15612
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.15,17263
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.15,18488
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.15,150
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.15,95
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.15,71
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,57
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.15,919
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.15,582
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.15,392
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,273
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.15,71
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.15,38
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.15,24
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,15
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.15,70
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.15,39
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.15,27
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.15,19
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,10
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,7
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,6
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,19
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.15,15
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,11
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.15,9
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.15,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.15,11
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.15,6
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.15,5
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,132
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.15,80
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,54
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.15,42
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,90
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.15,78
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.15,72
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.15,62
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,95
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.15,61
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.15,51
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.15,42
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,130
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.15,163
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.15,202
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.15,236
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.15,43
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.15,35
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.15,33
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.15,38
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.15,9
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.15,9
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.15,9
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.15,8
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.15,7
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.15,6
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.15,5
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.15,88
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.15,64
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.15,51
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.15,43
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.15,10
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.15,6
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.15,5
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.15,5
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.15,52
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.15,32
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.15,15
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.15,21
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.15,25
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.15,28
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.15,31
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.15,369
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.15,294
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.15,231
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.15,181
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.2,260
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.2,157
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.2,110
