forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.2,2324
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.2,1938
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.2,0
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.2,98
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.2,105
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.2,112
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.2,121
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.2,4
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.2,4
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.2,3
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.2,3
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.2,87
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.2,120
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.2,180
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.2,255
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.2,12
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.2,11
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.2,9
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.2,8
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.2,52
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.2,45
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.2,39
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.2,33
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.2,30
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.2,36
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.2,42
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.2,47
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.2,1349
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.2,1867
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.2,2543
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.2,3369
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.2,507
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.2,682
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.2,877
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.2,1067
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.2,162
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.2,177
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.2,168
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.2,146
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.2,100
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.2,114
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.2,119
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.2,117
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.2,183
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.2,217
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.2,309
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.2,510
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.2,2371
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.2,2415
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.2,2394
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.2,2333
2022-01-31,1 wk ahead inc hosp,2022-02-05,CY,quantile,0.2,84
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.2,65
2022-01-31,3 wk ahead inc hosp,2022-02-19,CY,quantile,0.2,52
2022-01-31,4 wk ahead inc hosp,2022-02-26,CY,quantile,0.2,42
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.2,3362
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.2,4124
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,3674
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,3262
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,350
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,416
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,468
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,468
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,18654
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,17396
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,15737
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,13950
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,8092
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,6446
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,5187
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,4060
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,442
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,364
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,324
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,297
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,18
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,16
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,11
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,7
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.2,0
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.2,0
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.2,0
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.2,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,1109
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,1465
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,1786
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,2014
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,18
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,16
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,13
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,10
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,146
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,141
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,144
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,137
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,668
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,700
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,687
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,639
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.25,248701
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.25,234395
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.25,236448
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.25,255597
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.25,326046
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.25,290409
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.25,252823
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.25,221098
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.25,63628
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.25,63143
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.25,59645
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.25,55508
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.25,234803
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.25,200067
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.25,171252
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.25,140731
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.25,6454
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.25,3196
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.25,1853
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.25,1221
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.25,241887
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.25,240731
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.25,252821
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.25,287174
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.25,1258647
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.25,1382796
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.25,1388915
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.25,1472614
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.25,285232
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.25,234494
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.25,205637
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.25,180125
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.25,49343
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.25,54159
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.25,63083
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.25,77195
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.25,613922
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.25,475799
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.25,375217
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.25,301150
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.25,1953309
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.25,1513342
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.25,1169964
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.25,919937
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.25,430037
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.25,282324
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.25,192463
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.25,130391
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.25,91527
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.25,49696
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.25,25962
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.25,18402
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.25,55389
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.25,48188
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.25,43353
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.25,38661
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.25,124887
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.25,132171
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.25,127110
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.25,125772
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.25,8787
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.25,3990
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.25,2082
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.25,1163
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.25,5234
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.25,3160
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.25,2039
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.25,1785
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.25,780026
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.25,531672
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.25,395563
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.25,325173
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.25,896
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.25,824
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.25,783
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.25,751
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.25,77695
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.25,87596
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.25,102650
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.25,121269
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.25,16307
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.25,15586
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.25,15519
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.25,15479
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.25,62063
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.25,69720
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.25,88870
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.25,123548
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.25,696
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.25,340
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.25,178
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.25,101
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.25,149086
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.25,135800
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.25,127862
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.25,117568
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.25,371522
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.25,425186
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.25,466918
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.25,523483
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.25,234199
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.25,315104
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.25,399112
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.25,486534
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.25,272674
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.25,243363
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.25,229169
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.25,207204
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.25,105303
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.25,103198
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.25,103663
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.25,110115
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.25,144691
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.25,193207
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.25,271399
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.25,426834
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.25,116
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.25,133
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.25,139
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.25,134
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.25,162
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.25,165
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.25,158
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.25,144
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.25,488
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.25,498
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.25,471
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.25,438
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.25,73
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.25,64
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.25,55
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.25,47
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.25,20
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.25,19
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.25,18
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.25,16
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.25,103
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.25,99
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.25,115
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.25,140
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.25,1004
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.25,1091
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.25,1178
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.25,1202
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.25,122
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.25,117
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.25,108
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.25,94
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.25,32
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.25,38
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.25,44
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.25,50
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.25,1111
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.25,1164
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.25,1185
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.25,1140
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.25,1691
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.25,1594
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.25,1474
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.25,1352
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.25,1491
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.25,1379
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.25,1239
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.25,1101
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.25,677
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.25,650
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.25,611
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.25,562
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.25,340
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.25,360
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.25,357
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.25,338
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.25,424
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.25,481
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.25,545
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.25,600
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.25,38
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.25,28
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.25,22
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.25,17
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.25,2
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.25,1
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.25,1
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.25,1
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.25,2636
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.25,2634
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.25,2436
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.25,2044
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.25,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.25,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.25,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.25,105
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.25,113
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.25,122
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.25,133
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.25,5
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.25,4
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.25,4
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.25,4
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.25,91
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.25,126
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.25,189
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.25,272
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.25,13
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.25,11
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.25,10
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.25,9
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.25,54
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.25,49
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.25,45
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.25,38
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.25,34
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.25,41
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.25,47
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.25,53
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.25,1449
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.25,2019
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.25,2721
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.25,3591
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.25,528
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.25,718
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.25,939
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.25,1151
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.25,174
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.25,191
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.25,184
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.25,164
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.25,104
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.25,119
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.25,126
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.25,126
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.25,194
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.25,236
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.25,347
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.25,586
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.25,2510
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.25,2557
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.25,2545
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.25,2506
2022-01-31,1 wk ahead inc hosp,2022-02-05,CY,quantile,0.25,92
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.25,75
2022-01-31,3 wk ahead inc hosp,2022-02-19,CY,quantile,0.25,62
2022-01-31,4 wk ahead inc hosp,2022-02-26,CY,quantile,0.25,55
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.25,3597
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.25,4473
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,3972
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,3506
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,366
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,443
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,497
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,502
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,19146
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,18049
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,16500
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,14792
