forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.05,27
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.05,27
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.05,1
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.05,0
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.05,0
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.05,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.05,89
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.05,75
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.05,59
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.05,44
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.05,8
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.05,7
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.05,6
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.05,5
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.05,1719
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.05,1161
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.05,772
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.05,509
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.05,8
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.05,7
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.05,6
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.05,6
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.05,627
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.05,466
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.05,346
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.05,256
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.05,72
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.05,62
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.05,50
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.05,40
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.05,31
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.05,28
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.05,25
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.05,22
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.05,178
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.05,133
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.05,103
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.05,77
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.1,10149
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.1,8461
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.1,7171
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.1,6156
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.1,15022
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.1,12767
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.1,11175
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.1,9899
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.1,4000
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.1,2928
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.1,2274
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.1,1819
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.1,8025
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.1,6717
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.1,5599
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.1,4544
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.1,3241
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.1,2707
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.1,2315
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.1,2014
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.1,7762
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.1,6036
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.1,4857
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.1,4040
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.1,93569
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.1,78609
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.1,66385
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.1,56387
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.1,3455
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.1,3164
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.1,2992
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.1,2801
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.1,1596
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.1,1322
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.1,1135
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.1,987
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.1,28417
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.1,28485
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.1,26761
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.1,23346
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.1,925
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.1,734
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.1,610
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.1,525
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.1,82714
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.1,69004
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.1,59961
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.1,54425
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.1,9523
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.1,8091
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.1,7004
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.1,6058
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.1,9322
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.1,7604
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.1,6249
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.1,5218
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.1,8429
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.1,6953
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.1,5820
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.1,4894
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.1,7088
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.1,4450
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.1,3047
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.1,2196
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.1,2586
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.1,2501
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.1,2368
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.1,2169
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.1,40
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.1,39
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.1,37
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.1,35
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.1,63754
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.1,54991
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.1,48214
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.1,43206
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.1,34
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.1,32
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.1,29
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.1,27
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.1,6839
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.1,6578
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.1,6290
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.1,5865
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.1,759
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.1,671
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.1,591
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.1,513
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.1,3392
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.1,3367
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.1,3369
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.1,3307
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.1,79
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.1,55
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.1,40
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.1,30
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.1,35943
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.1,29067
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.1,23664
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.1,19330
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.1,1730
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.1,1348
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.1,1112
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.1,938
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.1,26769
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.1,17585
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.1,12167
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.1,8338
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.1,2058
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.1,1707
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.1,1462
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.1,1267
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.1,7135
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.1,4714
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.1,3337
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.1,2561
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.1,22696
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.1,19070
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.1,16167
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.1,13421
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.1,3013
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.1,2550
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.1,2193
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.1,1880
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.1,1988
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.1,1536
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.1,1249
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.1,1043
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.1,116
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.1,96
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.1,76
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.1,61
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.1,202
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.1,172
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.1,144
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.1,119
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.1,361
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.1,274
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.1,204
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.1,150
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.1,39
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.1,33
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.1,27
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.1,23
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.1,9
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.1,8
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.1,7
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.1,6
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.1,229
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.1,175
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.1,131
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.1,100
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.1,1306
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.1,1172
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.1,973
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.1,776
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.1,10
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.1,10
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.1,10
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.1,9
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.1,21
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.1,15
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.1,12
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.1,9
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.1,339
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.1,300
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.1,257
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.1,226
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.1,5
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.1,4
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.1,4
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.1,3
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.1,1175
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.1,936
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.1,742
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.1,564
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.1,64
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.1,52
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.1,44
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.1,38
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.1,374
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.1,320
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.1,261
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.1,209
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.1,260
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.1,233
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.1,205
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.1,176
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.1,817
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.1,599
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.1,429
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.1,303
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.1,21
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.1,19
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.1,19
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.1,18
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.1,1525
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.1,1287
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.1,1056
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.1,846
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.1,79
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.1,79
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.1,77
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.1,73
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.1,3
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.1,3
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.1,2
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.1,2
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.1,32
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.1,31
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.1,31
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.1,30
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.1,1
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.1,0
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.1,1
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.1,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.1,97
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.1,84
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.1,69
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.1,55
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.1,9
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.1,8
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.1,7
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.1,6
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.1,1819
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.1,1279
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.1,881
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.1,590
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.1,9
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.1,8
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.1,8
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.1,7
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.1,657
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.1,495
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.1,371
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.1,278
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.1,84
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.1,74
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.1,62
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.1,50
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.1,34
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.1,31
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.1,28
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.1,25
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.1,190
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.1,145
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.1,114
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.1,88
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.15,10455
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.15,8898
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.15,7672
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.15,6670
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.15,15904
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.15,13696
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.15,12119
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.15,10908
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.15,4351
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.15,3248
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.15,2541
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.15,2094
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.15,8553
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.15,7328
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.15,6256
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.15,5247
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.15,3418
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.15,2918
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.15,2568
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.15,2321
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.15,8255
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.15,6532
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.15,5310
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.15,4497
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.15,97540
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.15,83953
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.15,73029
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.15,61661
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.15,3689
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.15,3447
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.15,3320
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.15,3167
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.15,1680
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.15,1416
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.15,1245
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.15,1102
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.15,29744
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.15,29963
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.15,28429
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.15,25090
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.15,979
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.15,794
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.15,669
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.15,589
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.15,87305
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.15,73824
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.15,64912
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.15,58833
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.15,9908
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.15,8548
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.15,7515
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.15,6647
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.15,9883
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.15,8189
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.15,6867
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.15,5840
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.15,8996
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.15,7553
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.15,6508
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.15,5594
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.15,7484
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.15,4816
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.15,3411
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.15,2524
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.15,2685
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.15,2636
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.15,2547
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.15,2387
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.15,46
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.15,45
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.15,44
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.15,43
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.15,65897
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.15,57380
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.15,51389
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.15,46439
