forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.025,216
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.025,119
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.025,80
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.025,44
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.025,17
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.025,518
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.025,407
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.025,321
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.025,255
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.025,140
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.025,98
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.025,60
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.025,26
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.025,58
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.025,41
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.025,27
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.025,19
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.025,126
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.025,120
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.025,100
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.025,90
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.025,550
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.025,360
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.025,246
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.025,239
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,632
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.025,404
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.025,294
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.025,156
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,330
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.025,302
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.025,279
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.025,264
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,5151
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,2928
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,1930
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.025,937
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,3528
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,2288
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,1068
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.025,443
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.025,377
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.025,329
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.025,303
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.025,270
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,22
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,21
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,11
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.025,7
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.025,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.025,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.025,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.025,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.025,793
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.025,752
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.025,731
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.025,684
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,2
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,2
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,2
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.025,2
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,155
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,97
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.025,56
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.025,37
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,200
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,147
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.025,112
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.025,87
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.05,103125
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.05,80493
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.05,58535
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.05,40523
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.05,10914
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.05,4878
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.05,2413
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.05,1197
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.05,8837
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.05,4058
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.05,1753
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.05,695
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.05,33648
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.05,16888
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.05,9549
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.05,5753
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.05,6755
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.05,4158
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.05,2194
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.05,1231
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.05,9072
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.05,3180
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.05,1341
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.05,557
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.05,781530
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.05,551983
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.05,377725
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.05,297937
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.05,84401
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.05,42456
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.05,18997
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.05,11389
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.05,14454
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.05,10342
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.05,7129
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.05,4633
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.05,13952
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.05,9053
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.05,7388
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.05,6708
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.05,82616
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.05,27700
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.05,9638
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.05,4142
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.05,75740
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.05,46841
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.05,31275
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.05,21107
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.05,63808
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.05,42499
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.05,28909
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.05,19900
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.05,4027
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.05,1768
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.05,721
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.05,430
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.05,8869
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.05,3899
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.05,1795
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.05,853
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.05,10169
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.05,7184
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.05,4515
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.05,3095
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.05,8574
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.05,6269
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.05,4557
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.05,3352
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.05,156636
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.05,84717
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.05,47247
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.05,32352
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.05,273
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.05,197
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.05,135
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.05,81
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.05,22054
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.05,13651
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.05,7651
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.05,4543
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.05,1717
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.05,1260
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.05,766
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.05,548
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.05,40016
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.05,31271
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.05,23526
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.05,17062
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.05,253
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.05,222
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.05,240
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.05,323
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.05,42222
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.05,29292
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.05,20163
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.05,12741
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.05,23951
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.05,12493
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.05,6081
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.05,2552
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.05,23967
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.05,10007
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.05,5011
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.05,2996
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.05,1513
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.05,508
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.05,274
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.05,169
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.05,3664
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.05,1592
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.05,676
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.05,373
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.05,54382
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.05,38860
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.05,24347
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.05,14503
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.05,161
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.05,154
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.05,142
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.05,101
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.05,74
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.05,34
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.05,7
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.05,1
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.05,238
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.05,154
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.05,82
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.05,30
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.05,23
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.05,8
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.05,1
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.05,24
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.05,22
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.05,19
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.05,14
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.05,210
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.05,162
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.05,123
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.05,90
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.05,1009
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.05,814
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.05,549
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.05,406
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.05,205
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.05,186
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.05,174
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.05,156
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.05,42
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.05,35
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.05,29
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.05,24
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.05,49
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.05,39
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.05,32
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.05,25
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.05,586
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.05,287
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.05,90
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.05,38
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.05,298
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.05,142
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.05,69
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.05,35
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.05,328
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.05,244
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.05,165
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.05,101
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.05,131
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.05,89
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.05,58
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.05,32
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.05,487
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.05,408
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.05,343
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.05,281
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.05,27
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.05,12
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.05,6
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.05,4
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.05,2
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.05,3
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.05,2
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.05,1014
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.05,698
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.05,417
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.05,164
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.05,1
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.05,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.05,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.05,1
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.05,95
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.05,85
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.05,74
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.05,64
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.05,1
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.05,1
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.05,1
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.05,85
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.05,88
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.05,89
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.05,86
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.05,2
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.05,2
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.05,1
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.05,1
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.05,30
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.05,24
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.05,18
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.05,8
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.05,772
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.05,545
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.05,384
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.05,264
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.05,128
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.05,89
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.05,55
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.05,27
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.05,549
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.05,441
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.05,360
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.05,294
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.05,151
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.05,105
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.05,71
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.05,37
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.05,60
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.05,43
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.05,30
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.05,21
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.05,134
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.05,133
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.05,116
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.05,105
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.05,643
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.05,475
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.05,352
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.05,263
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,731
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,516
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,404
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.05,255
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,356
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,322
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,307
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.05,290
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,5541
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,3509
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,2479
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,1512
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,3910
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,2619
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,1487
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.05,821
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,398
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,362
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,339
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,311
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,28
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,27
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,17
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.05,12
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.05,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.05,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.05,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.05,888
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.05,835
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.05,811
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.05,782
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,3
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,3
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,3
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.05,3
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,180
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,133
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.05,93
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.05,68
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,217
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,163
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,137
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,106
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.1,115566
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.1,92028
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.1,71437
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.1,53599
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.1,12308
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.1,5990
