forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.2,527
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.2,345
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.2,234
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.2,8
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.2,7
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.2,8
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.2,7
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.2,271
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.2,186
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.2,128
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.2,91
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.2,65
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.2,55
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.2,45
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.2,37
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.2,20
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.2,16
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.2,13
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.2,12
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.2,68
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.2,49
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.2,35
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.2,24
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.25,2969
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.25,2059
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.25,1471
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.25,1118
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.25,12287
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.25,10554
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.25,9244
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.25,8122
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.25,1255
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.25,904
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.25,694
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.25,576
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.25,4924
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.25,4053
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.25,3415
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.25,2964
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.25,389
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.25,154
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.25,107
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.25,84
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3032
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.25,2086
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1458
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.25,1029
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.25,36619
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.25,25049
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.25,17690
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.25,13789
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.25,6361
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.25,6267
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.25,6091
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.25,5900
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.25,1183
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.25,966
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.25,816
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.25,706
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.25,20141
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.25,15947
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.25,12683
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.25,10083
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.25,1181
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.25,1142
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.25,1105
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.25,1056
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.25,11355
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.25,10546
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.25,9785
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.25,9072
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.25,10798
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.25,9668
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.25,8649
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.25,7784
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.25,2135
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.25,1259
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.25,783
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.25,627
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.25,2504
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.25,1623
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.25,1104
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.25,894
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.25,15
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.25,12
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.25,11
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.25,11
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.25,22722
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.25,15313
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.25,11260
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.25,9014
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.25,8
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.25,6
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.25,6
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.25,6
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.25,4501
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.25,3652
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.25,2999
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.25,2553
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.25,433
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.25,342
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.25,273
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.25,218
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.25,2507
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.25,2122
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.25,1844
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.25,1626
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.25,12
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.25,7
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.25,5
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.25,4
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.25,20544
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.25,15139
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.25,11669
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.25,9472
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.25,2588
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.25,2555
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.25,2536
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.25,2510
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.25,6648
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.25,4239
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.25,2969
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.25,2228
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.25,2247
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.25,2274
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.25,2307
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.25,2277
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.25,2599
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.25,1830
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.25,1383
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.25,1129
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.25,16818
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.25,13277
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.25,10615
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.25,8525
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.25,1696
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.25,1316
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.25,1050
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.25,864
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.25,883
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.25,629
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.25,463
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.25,362
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.25,46
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.25,31
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.25,21
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.25,100
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.25,79
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.25,63
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.25,51
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.25,153
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.25,107
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.25,73
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.25,54
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.25,23
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.25,18
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.25,14
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.25,6
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.25,5
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.25,3
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.25,3
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.25,88
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.25,58
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.25,38
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.25,26
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.25,919
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.25,731
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.25,583
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.25,463
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.25,5
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.25,5
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.25,5
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.25,5
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.25,14
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.25,11
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.25,10
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.25,8
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.25,261
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.25,200
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.25,157
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.25,127
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.25,3
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.25,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.25,381
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.25,232
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.25,148
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.25,106
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.25,36
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.25,32
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.25,29
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.25,27
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.25,289
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.25,256
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.25,221
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.25,189
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.25,133
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.25,91
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.25,63
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.25,44
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.25,241
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.25,158
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.25,108
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.25,76
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.25,749
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.25,540
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.25,379
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.25,267
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.25,63
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.25,54
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.25,48
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.25,41
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.25,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.25,1
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.25,47
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.25,43
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.25,38
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.25,33
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.25,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.25,76
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.25,58
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.25,44
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.25,35
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.25,5
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.25,5
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.25,5
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.25,5
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.25,822
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.25,551
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.25,369
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.25,252
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.25,8
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.25,8
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.25,8
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.25,8
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.25,278
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.25,192
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.25,134
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.25,95
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.25,70
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.25,60
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.25,50
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.25,42
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.25,21
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.25,17
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.25,14
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.25,12
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.25,72
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.25,52
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.25,38
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.25,28
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.3,3062
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.3,2165
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.3,1585
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.3,1214
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.3,12837
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.3,11196
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.3,9932
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.3,8914
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.3,1347
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.3,966
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.3,757
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.3,642
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.3,5169
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.3,4348
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.3,3730
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.3,3295
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.3,416
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.3,167
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.3,116
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.3,92
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.3,3187
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.3,2246
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1618
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.3,1197
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.3,38099
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.3,26780
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.3,19317
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.3,15078
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.3,6541
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.3,6505
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.3,6377
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.3,6228
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.3,1220
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.3,1007
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.3,862
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.3,756
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.3,21137
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.3,17030
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.3,13843
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.3,11340
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.3,1221
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.3,1197
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.3,1171
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.3,1129
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.3,11798
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.3,11121
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.3,10475
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.3,9910
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.3,11074
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.3,9997
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.3,9040
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.3,8209
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.3,2241
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.3,1373
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.3,855
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.3,689
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.3,2627
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.3,1761
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.3,1243
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.3,977
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.3,17
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.3,14
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.3,12
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.3,12
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.3,23536
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.3,16192
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.3,12132
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.3,9935
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.3,9
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.3,7
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.3,7
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.3,6
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.3,4625
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.3,3811
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.3,3182
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.3,2751
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.3,456
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.3,367
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.3,300
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.3,246
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.3,2584
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.3,2218
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.3,1952
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.3,1742
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.3,13
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.3,8
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.3,6
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.3,4
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.3,20979
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.3,15674
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.3,12240
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.3,10058
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.3,2676
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.3,2678
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.3,2695
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.3,2703
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.3,6941
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.3,4416
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.3,3135
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.3,2402
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.3,2327
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.3,2391
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.3,2467
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.3,2481
