forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.2,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.2,262
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.2,283
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.2,304
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.2,327
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.2,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.2,226
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.2,226
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.2,218
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.2,203
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.2,2
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.2,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.2,2
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.2,2
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.2,229
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.2,231
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.2,228
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.2,215
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.2,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.2,0
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.2,147
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.2,171
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.2,195
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.2,214
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.2,11
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.2,14
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.2,18
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.2,24
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.2,885
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.2,1284
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.2,1756
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.2,2294
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.2,28
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.2,27
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.2,26
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.2,25
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.2,2763
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.2,2524
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.2,2240
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.2,1950
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.2,20
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.2,19
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.2,19
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.2,17
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.2,81
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.2,96
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.2,110
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.2,125
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.2,175
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.2,220
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.2,263
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.2,311
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,1351
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1138
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,1174
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,1185
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,329
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,343
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,394
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,473
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,408
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,413
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,408
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,393
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1787
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1553
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,1569
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,1613
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,1098
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,1274
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,1446
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,1493
2021-11-08,1 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,482
2021-11-08,2 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,473
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.2,490
2021-11-08,4 wk ahead inc hosp,2021-12-04,IE,quantile,0.2,495
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,108
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,116
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,141
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,168
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,604
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,654
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,733
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,771
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.25,61506
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.25,74680
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.25,83776
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.25,86849
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.25,51753
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.25,55098
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.25,58474
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.25,61946
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.25,28473
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.25,26044
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.25,23500
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.25,20778
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.25,15857
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.25,16909
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.25,17500
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.25,17679
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.25,1197
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.25,1214
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.25,1205
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.25,1141
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.25,70699
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.25,98682
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.25,130300
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.25,162762
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.25,198454
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.25,227734
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.25,252276
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.25,274555
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.25,12957
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.25,13670
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.25,14024
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.25,13774
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.25,12776
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.25,12522
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.25,12175
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.25,11777
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.25,45924
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.25,47849
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.25,49237
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.25,50162
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.25,224885
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.25,197288
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.25,173963
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.25,153749
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.25,44827
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.25,53797
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.25,59134
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.25,62291
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.25,33259
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.25,38016
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.25,40950
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.25,41501
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.25,37835
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.25,51097
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.25,65770
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.25,80222
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.25,23650
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.25,25709
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.25,26557
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.25,25752
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.25,762
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.25,759
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.25,732
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.25,680
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.25,38238
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.25,41204
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.25,41589
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.25,39997
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.25,17490
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.25,15983
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.25,14193
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.25,12258
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.25,1056
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.25,1076
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.25,1093
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.25,1086
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.25,12440
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.25,10765
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.25,9086
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.25,7519
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.25,187
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.25,203
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.25,202
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.25,175
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.25,10769
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.25,12502
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.25,13899
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.25,14626
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.25,100989
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.25,135917
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.25,171012
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.25,211241
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.25,5972
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.25,6157
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.25,6255
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.25,6361
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.25,44548
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.25,31028
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.25,21001
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.25,14086
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.25,4894
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.25,4942
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.25,5016
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.25,5116
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.25,22141
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.25,25420
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.25,27702
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.25,28314
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.25,143
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.25,184
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.25,227
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.25,271
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.25,133
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.25,147
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.25,158
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.25,171
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.25,1050
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.25,1138
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.25,1139
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.25,1111
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.25,34
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.25,34
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.25,36
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.25,41
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.25,2
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.25,2
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.25,2
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.25,2
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.25,315
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.25,481
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.25,707
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.25,986
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.25,902
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.25,1128
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.25,1361
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.25,1597
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.25,78
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.25,89
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.25,97
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.25,103
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.25,109
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.25,98
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.25,92
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.25,89
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.25,172
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.25,174
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.25,178
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.25,177
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.25,1063
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.25,1037
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.25,979
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.25,916
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.25,359
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.25,416
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.25,481
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.25,559
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.25,280
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.25,347
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.25,414
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.25,479
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.25,562
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.25,825
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.25,1167
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.25,1611
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.25,57
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.25,57
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.25,60
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.25,62
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.25,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.25,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.25,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.25,273
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.25,296
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.25,322
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.25,348
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.25,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.25,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.25,233
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.25,234
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.25,227
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.25,214
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.25,3
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.25,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.25,2
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.25,2
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.25,236
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.25,242
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.25,237
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.25,227
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.25,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.25,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.25,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.25,0
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.25,152
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.25,179
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.25,206
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.25,228
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.25,12
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.25,15
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.25,20
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.25,27
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.25,915
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.25,1339
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.25,1837
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.25,2418
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.25,30
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.25,30
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.25,28
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.25,28
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.25,2824
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.25,2603
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.25,2315
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.25,2027
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.25,22
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.25,21
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.25,20
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.25,18
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.25,84
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.25,100
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.25,116
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.25,135
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.25,182
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.25,230
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.25,277
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.25,330
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,1384
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,1182
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,1235
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,1262
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,340
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,359
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,413
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,497
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,418
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,426
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,422
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,410
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1832
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1617
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,1658
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,1716
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,1161
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,1375
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,1572
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.25,1618
2021-11-08,1 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,503
2021-11-08,2 wk ahead inc hosp,2021-11-20,IE,quantile,0.25,495
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.25,521
2021-11-08,4 wk ahead inc hosp,2021-12-04,IE,quantile,0.25,527
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,113
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,122
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,148
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,177
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,623
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,681
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,767
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,809
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.3,62375
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.3,76679
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.3,86809
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.3,91232
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.3,52937
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.3,57593
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.3,62707
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.3,67949
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.3,29244
