forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,720
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,685
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,947
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,1081
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,1169
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,1173
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,324
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,260
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.025,213
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.025,167
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.025,49
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,47
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.025,44
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,37
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,445
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,464
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,468
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,464
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.05,28526
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.05,29512
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.05,28360
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.05,24843
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.05,50799
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.05,58737
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.05,60589
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.05,59066
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.05,28686
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.05,27456
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.05,24809
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.05,21073
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.05,7743
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.05,6402
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.05,5403
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.05,4399
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.05,683
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.05,590
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.05,500
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.05,396
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.05,33101
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.05,42952
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.05,53689
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.05,64651
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.05,133355
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.05,148387
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.05,158919
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.05,164712
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.05,10339
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.05,11344
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.05,11473
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.05,10662
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.05,10846
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.05,11316
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.05,10817
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.05,9857
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.05,8842
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.05,7477
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.05,6651
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.05,5912
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.05,30827
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.05,28506
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.05,25831
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.05,23192
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.05,238399
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.05,211713
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.05,187721
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.05,167828
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.05,21682
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.05,20469
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.05,18825
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.05,16948
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.05,21367
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.05,24040
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.05,23641
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.05,21326
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.05,22081
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.05,29809
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.05,36300
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.05,40584
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.05,12374
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.05,10939
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.05,9551
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.05,8025
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.05,360
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.05,309
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.05,254
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.05,208
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.05,25628
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.05,26054
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.05,25039
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.05,22550
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.05,17874
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.05,16439
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.05,14439
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.05,11934
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.05,801
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.05,808
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.05,815
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.05,803
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.05,14528
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.05,13755
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.05,12374
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.05,10679
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.05,27
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.05,19
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.05,14
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.05,10
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.05,5756
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.05,5945
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.05,5650
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.05,5257
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.05,59321
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.05,78586
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.05,100677
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.05,122782
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.05,3468
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.05,2813
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.05,2353
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.05,1979
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.05,65173
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.05,50287
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.05,38319
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.05,28547
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.05,3090
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.05,2877
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.05,2833
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.05,2944
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.05,14619
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.05,15515
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.05,15430
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.05,14347
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.05,77
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.05,84
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.05,84
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.05,85
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.05,119
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.05,139
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.05,152
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.05,167
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.05,730
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.05,820
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.05,894
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.05,781
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.05,25
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.05,22
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.05,17
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.05,16
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.05,2
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.05,2
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.05,2
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.05,1
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.05,110
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.05,158
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.05,207
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.05,287
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.05,557
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.05,653
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.05,757
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.05,884
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.05,10
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.05,11
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.05,13
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.05,12
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.05,39
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.05,46
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.05,48
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.05,49
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.05,81
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.05,74
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.05,65
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.05,63
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.05,94
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.05,79
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.05,71
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.05,68
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.05,813
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.05,796
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.05,757
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.05,697
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.05,230
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.05,238
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.05,214
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.05,207
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.05,162
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.05,188
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.05,187
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.05,200
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.05,225
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.05,330
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.05,470
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.05,579
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.05,41
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.05,38
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.05,30
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.05,27
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.05,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.05,188
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.05,178
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.05,151
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.05,157
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.05,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.05,186
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.05,185
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.05,174
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.05,159
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.05,1
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.05,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.05,1
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.05,178
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.05,209
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.05,207
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.05,209
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.05,0
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.05,71
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.05,77
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.05,81
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.05,86
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.05,3
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.05,3
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.05,3
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.05,4
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.05,607
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.05,887
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.05,1240
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.05,1560
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.05,15
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.05,12
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.05,11
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.05,9
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.05,2575
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.05,2483
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.05,2255
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.05,1965
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.05,11
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.05,10
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.05,10
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.05,7
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.05,48
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.05,57
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.05,62
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.05,70
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.05,80
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.05,92
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.05,109
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.05,105
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,940
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,1167
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,1502
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,1728
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.05,264
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.05,302
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,327
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,335
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,407
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,402
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,387
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,361
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,1307
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1047
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,836
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,723
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,1011
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,1196
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,1342
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.05,1353
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,350
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,292
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.05,250
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.05,207
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,55
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,56
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,53
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.05,45
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,471
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,505
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,527
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,526
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.1,29548
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.1,31695
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.1,31647
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.1,29040
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.1,54248
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.1,63818
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.1,67646
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.1,68306
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.1,30000
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.1,29675
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.1,27752
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.1,24706
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.1,8648
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.1,7927
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.1,6975
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.1,5965
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.1,743
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.1,664
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.1,588
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.1,503
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.1,35979
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.1,48867
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.1,62338
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.1,76490
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.1,139421
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.1,159732
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.1,176127
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.1,189239
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.1,11058
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.1,12491
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.1,12903
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.1,12454
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.1,11316
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.1,11907
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.1,11708
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.1,10975
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.1,10350
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.1,9225
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.1,8097
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.1,7514
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.1,33104
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.1,31583
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.1,29788
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.1,27741
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.1,249306
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.1,228515
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.1,209702
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.1,194859
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.1,22766
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.1,22002
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.1,20984
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.1,19582
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.1,23095
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.1,26631
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.1,27081
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.1,25301
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.1,23729
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.1,33030
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.1,41044
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.1,47552
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.1,12896
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.1,11819
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.1,10647
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.1,9322
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.1,388
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.1,338
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.1,290
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.1,248
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.1,27662
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.1,29732
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.1,30170
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.1,28827
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.1,18551
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.1,17313
