forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,207
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,183
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,166
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,151
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.2,9309
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.2,6869
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.2,5565
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.2,4824
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.2,21371
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.2,11964
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.2,6846
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.2,4290
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.2,7395
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.2,5903
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.2,4612
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.2,3624
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.2,42023
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.2,34804
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.2,28185
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.2,21683
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.2,4818
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.2,4733
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.2,4248
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.2,3573
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.2,28535
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.2,26319
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.2,44613
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.2,57309
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.2,126981
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.2,87939
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.2,80727
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.2,134623
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.2,4131
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.2,4013
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.2,3746
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.2,3378
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.2,317331
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.2,384307
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.2,422125
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.2,414875
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.2,627136
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.2,612700
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.2,542194
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.2,448879
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.2,42665
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.2,49702
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.2,50417
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.2,38110
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.2,15645
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.2,13043
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.2,10638
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.2,8356
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.2,8058
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.2,3585
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.2,1941
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.2,1209
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.2,59137
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.2,58233
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.2,49697
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.2,43819
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.2,1724
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.2,1737
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.2,1710
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.2,1623
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.2,388092
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.2,608386
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.2,875341
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.2,965652
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.2,187
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.2,151
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.2,134
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.2,130
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.2,8043
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.2,6658
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.2,5423
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.2,4366
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.2,2483
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.2,2363
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.2,2211
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.2,2025
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.2,3971
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.2,3622
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.2,3165
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.2,2703
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.2,5597
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.2,7360
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.2,6171
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.2,6032
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.2,61247
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.2,44829
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.2,31959
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.2,23059
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.2,20448
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.2,16214
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.2,13365
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.2,11342
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.2,64917
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.2,48284
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.2,53113
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.2,92224
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.2,73142
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.2,104212
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.2,142492
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.2,159753
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.2,3089
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.2,2487
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.2,2003
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.2,1793
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.2,23445
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.2,24087
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.2,23976
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.2,22800
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.2,6058
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.2,4980
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.2,4138
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.2,3498
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.2,15736
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.2,8039
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.2,3931
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.2,2336
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.2,104
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.2,65
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.2,42
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.2,28
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.2,193
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.2,141
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.2,107
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.2,81
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.2,344
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.2,291
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.2,240
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.2,193
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.2,128
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.2,115
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.2,101
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.2,85
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.2,8
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.2,9
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.2,8
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.2,8
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.2,340
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.2,255
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.2,191
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.2,154
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.2,1629
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.2,1267
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.2,950
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.2,719
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.2,21
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.2,21
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.2,20
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.2,18
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.2,312
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.2,364
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.2,448
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.2,577
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.2,665
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.2,632
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.2,600
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.2,578
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.2,467
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.2,451
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.2,492
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.2,568
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.2,263
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.2,225
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.2,186
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.2,147
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.2,436
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.2,256
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.2,135
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.2,80
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.2,44
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.2,46
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.2,45
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.2,44
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.2,1180
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.2,1628
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.2,2327
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.2,3343
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.2,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.2,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.2,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.2,133
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.2,125
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.2,116
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.2,104
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.2,6
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.2,5
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.2,5
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.2,4
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.2,46
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.2,43
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.2,37
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.2,32
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.2,3
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.2,5
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.2,8
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.2,11
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.2,218
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.2,172
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.2,133
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.2,102
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.2,37
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.2,33
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.2,29
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.2,25
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.2,2409
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.2,2038
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.2,1725
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.2,1552
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.2,113
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.2,137
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.2,172
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.2,221
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.2,220
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.2,167
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.2,141
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.2,112
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.2,36
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.2,41
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.2,46
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.2,46
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.2,41
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.2,31
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.2,25
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.2,20
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.2,327
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.2,257
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.2,203
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.2,158
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,887
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,698
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,576
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,505
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.2,84
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.2,66
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.2,51
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.2,39
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.2,2188
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.2,1795
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.2,1506
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.2,1342
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,106
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,100
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,88
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,80
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,9898
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,10613
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,10990
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,11506
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,7481
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,7746
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,7786
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,7306
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,756
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,569
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,424
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,313
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.2,364
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,382
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,389
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,373
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,4
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,3
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,4
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,3
2021-12-27,1 wk ahead inc hosp,2022-01-01,LI,quantile,0.2,10
2021-12-27,2 wk ahead inc hosp,2022-01-08,LI,quantile,0.2,9
2021-12-27,3 wk ahead inc hosp,2022-01-15,LI,quantile,0.2,9
2021-12-27,4 wk ahead inc hosp,2022-01-22,LI,quantile,0.2,8
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,261
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,238
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,217
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,200
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,25
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,31
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,48
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,46
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,197
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,176
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.2,151
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,137
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,219
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,198
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,181
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,167
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.25,9691
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.25,7278
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.25,6011
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.25,5308
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.25,22794
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.25,13300
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.25,7692
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.25,4950
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.25,7655
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.25,6252
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.25,5030
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.25,4081
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.25,43239
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.25,36368
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.25,29831
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.25,23406
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.25,4983
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.25,4960
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.25,4514
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.25,3863
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.25,30266
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.25,28597
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.25,52360
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.25,69199
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.25,131229
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.25,95878
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.25,97530
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.25,181528
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.25,4245
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.25,4189
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.25,3973
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.25,3646
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.25,326689
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.25,401300
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.25,449313
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.25,453352
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.25,643007
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.25,633403
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.25,565661
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.25,476750
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.25,43776
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.25,52143
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.25,53073
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.25,40757
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.25,16090
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.25,13656
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.25,11319
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.25,9133
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.25,8461
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.25,3804
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.25,2056
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.25,1292
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.25,60766
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.25,60348
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.25,51822
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.25,45869
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.25,1782
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.25,1826
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.25,1836
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.25,1746
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.25,395957
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.25,629734
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.25,912289
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.25,1026317
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.25,198
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.25,164
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.25,149
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.25,148
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.25,8205
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.25,6913
