forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.05,2817
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.05,2219
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.05,2267
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.05,2197
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.05,2079
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.05,2437
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.05,1643
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.05,1069
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.05,654
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.05,560
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.05,538
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.05,501
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.05,426
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.05,23482
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.05,23478
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.05,20826
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.05,18883
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.05,138293
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.05,121394
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.05,101171
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.05,79811
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.05,21310
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.05,21400
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.05,20413
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.05,19155
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.05,3196
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.05,1617
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.05,1131
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.05,774
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.05,11350
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.05,12627
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.05,13588
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.05,13935
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.05,7412
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.05,4076
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.05,1962
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.05,858
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.05,338
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.05,310
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.05,271
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.05,226
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.05,289
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.05,307
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.05,314
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.05,298
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.05,440
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.05,336
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.05,250
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.05,172
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.05,117
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.05,137
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.05,155
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.05,164
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.05,3
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.05,4
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.05,4
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.05,4
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.05,648
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.05,583
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.05,466
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.05,360
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.05,1916
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.05,1915
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.05,1806
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.05,1620
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.05,19
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.05,12
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.05,8
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.05,5
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.05,119
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.05,158
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.05,217
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.05,281
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.05,602
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.05,763
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.05,944
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.05,1093
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.05,586
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.05,524
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.05,468
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.05,383
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.05,522
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.05,487
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.05,431
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.05,357
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.05,347
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.05,310
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.05,263
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.05,216
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.05,991
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.05,933
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.05,812
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.05,681
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.05,27
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.05,22
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.05,20
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.05,17
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.05,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.05,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.05,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.05,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.05,504
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.05,564
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.05,606
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.05,617
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.05,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.05,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.05,100
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.05,79
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.05,61
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.05,45
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.05,6
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.05,6
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.05,7
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.05,7
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.05,82
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.05,59
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.05,44
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.05,30
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.05,0
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.05,0
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.05,0
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.05,0
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.05,327
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.05,336
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.05,323
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.05,292
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.05,32
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.05,36
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.05,39
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.05,40
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.05,2202
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.05,2264
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.05,2157
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.05,1947
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.05,94
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.05,103
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.05,111
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.05,116
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.05,450
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.05,270
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.05,166
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.05,95
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.05,14
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.05,16
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.05,20
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.05,22
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.05,84
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.05,68
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.05,51
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.05,39
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.05,455
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.05,479
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.05,479
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.05,449
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.05,2168
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.05,2235
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.05,2072
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.05,1888
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.05,54
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.05,50
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.05,51
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.05,55
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.05,9718
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.05,8854
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.05,7788
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.05,6760
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.05,456
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.05,413
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.05,378
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.05,340
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.05,63
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.05,34
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,21
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,13
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.05,7347
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,7998
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,8490
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,8935
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.05,1201
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.05,928
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,683
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,488
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.05,371
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.05,312
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,276
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,260
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.05,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.05,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.05,226
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.05,139
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,80
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,42
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.05,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.05,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.05,152
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.05,156
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.05,150
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,129
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,404
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,293
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,203
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,139
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.1,56223
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.1,43661
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.1,33032
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.1,25318
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.1,115782
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.1,105233
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.1,90371
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.1,74191
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.1,8862
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.1,5625
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.1,3466
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.1,2136
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.1,62515
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.1,66384
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.1,66530
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.1,62791
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.1,3708
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.1,3917
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.1,3970
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.1,3854
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.1,94550
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.1,78976
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.1,65045
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.1,53835
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.1,347812
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.1,304327
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.1,253903
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.1,208151
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.1,1974
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.1,1376
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.1,967
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.1,652
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.1,80249
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.1,86777
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.1,92321
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.1,96599
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.1,312576
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.1,352339
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.1,378787
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.1,398962
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.1,256508
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.1,229830
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.1,201177
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.1,172632
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.1,33015
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.1,26255
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.1,20772
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.1,16373
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.1,21649
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.1,16692
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.1,12261
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.1,8687
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.1,55819
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.1,45269
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.1,34776
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.1,27212
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.1,28475
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.1,25901
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.1,23399
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.1,21001
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.1,665
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.1,495
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.1,379
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.1,303
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.1,103144
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.1,105307
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.1,95453
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.1,83429
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.1,291
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.1,279
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.1,258
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.1,239
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.1,8358
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.1,6496
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.1,4876
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.1,3521
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.1,2417
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.1,2515
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.1,2531
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.1,2446
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.1,2767
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.1,1858
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.1,1289
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.1,845
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.1,609
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.1,603
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.1,572
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.1,502
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.1,24553
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.1,25051
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.1,23148
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.1,21674
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.1,144412
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.1,130317
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.1,111520
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.1,90871
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.1,23101
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.1,23417
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.1,23090
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.1,22367
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.1,4370
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.1,2655
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.1,1832
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.1,1370
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.1,12348
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.1,14059
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.1,15532
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.1,16486
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.1,8121
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.1,4887
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.1,2730
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.1,1419
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.1,357
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.1,333
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.1,296
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.1,254
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.1,307
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.1,330
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.1,344
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.1,334
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.1,473
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.1,374
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.1,288
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.1,212
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.1,124
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.1,149
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.1,171
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.1,186
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.1,3
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.1,5
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.1,5
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.1,6
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.1,704
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.1,652
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.1,540
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.1,429
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.1,2012
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.1,2057
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.1,1987
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.1,1832
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.1,21
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.1,15
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.1,9
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.1,6
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.1,140
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.1,187
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.1,251
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.1,324
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.1,651
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.1,840
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.1,1069
