forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.1,23
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.1,16
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.1,6936
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.1,7656
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.1,8757
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.1,11285
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.1,6
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.1,5
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.1,4
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.1,3
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.1,187
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.1,291
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.1,598
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.1,1280
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.1,612
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.1,708
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.1,737
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.1,643
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.1,128
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.1,79
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.1,55
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.1,42
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.1,381
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.1,1188
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.1,1312
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.1,328
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.1,88153
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.1,177964
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.1,131921
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.1,239893
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.1,813
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.1,633
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.1,474
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.1,360
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.1,277
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.1,221
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.1,200
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.1,189
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.1,18333
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.1,19536
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.1,19483
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.1,19103
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.1,123
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.1,80
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.1,63
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.1,50
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.1,701
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.1,457
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.1,319
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.1,254
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.1,610
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.1,3023
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.1,11770
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.1,4853
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.1,55
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.1,32
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.1,23
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.1,17
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.1,4
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.1,4
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.1,5
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.1,7
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.1,7
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.1,7
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.1,6
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.1,6
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.1,18
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.1,13
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.1,10
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.1,8
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.1,5
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.1,9
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.1,5
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.1,6
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.1,6
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.1,7
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.1,95
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.1,66
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.1,57
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.1,52
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.1,88
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.1,102
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.1,115
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.1,132
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.1,2
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.1,77
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.1,68
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.1,72
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.1,76
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.1,176
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.1,214
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.1,237
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.1,248
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.1,35
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.1,43
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.1,66
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.1,105
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.1,6
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.1,6
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.1,6
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.1,5
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.1,5
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.1,4
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.1,4
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.1,3
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.1,67
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.1,58
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.1,63
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.1,72
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.1,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.1,3
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.1,5
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.1,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.1,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.1,7
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.1,13
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.1,44
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.1,166
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.1,352
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.1,29
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.1,20
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.1,14
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.1,10
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.1,32
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.1,36
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.1,39
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.1,39
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.1,158
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.1,104
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.1,70
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.1,52
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.1,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.1,4
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.1,19
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.1,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.15,681
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.15,892
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.15,1491
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.15,2818
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.15,3493
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.15,3667
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.15,3702
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.15,3654
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.15,215
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.15,145
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.15,114
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.15,91
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.15,467
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.15,403
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.15,354
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.15,297
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.15,6981
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.15,9640
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.15,10549
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.15,11998
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.15,1086
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.15,1254
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1566
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.15,2089
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.15,3110
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.15,2673
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.15,2495
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.15,2670
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.15,3073
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.15,3075
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.15,3171
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.15,3220
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.15,193
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.15,208
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.15,234
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.15,279
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.15,1294
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.15,1297
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.15,1267
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.15,1214
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.15,17036
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.15,17443
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.15,18898
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.15,21023
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.15,234832
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.15,270775
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.15,282173
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.15,281643
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.15,12831
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.15,17405
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.15,25272
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.15,29004
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.15,306
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.15,204
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.15,157
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.15,125
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.15,66
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.15,42
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.15,28
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.15,20
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.15,7340
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.15,8586
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.15,10461
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.15,13921
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.15,7
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.15,6
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.15,5
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.15,4
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.15,206
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.15,342
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.15,736
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.15,1678
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.15,667
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.15,812
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.15,896
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.15,814
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.15,139
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.15,90
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.15,64
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.15,51
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.15,422
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.15,1420
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.15,1466
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.15,379
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.15,93264
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.15,186926
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.15,146036
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.15,281036
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.15,865
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.15,700
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.15,550
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.15,436
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.15,292
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.15,237
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.15,218
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.15,209
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.15,18989
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.15,21021
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.15,21813
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.15,22044
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.15,136
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.15,88
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.15,71
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.15,58
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.15,764
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.15,494
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.15,352
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.15,284
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.15,680
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.15,3710
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.15,13688
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.15,5596
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.15,64
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.15,36
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.15,27
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.15,21
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.15,5
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.15,6
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.15,9
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.15,20
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.15,16
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.15,12
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.15,10
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.15,11
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.15,6
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.15,8
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.15,106
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.15,74
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.15,64
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.15,57
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.15,99
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.15,120
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.15,137
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.15,163
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.15,87
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.15,77
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.15,82
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.15,89
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.15,188
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.15,235
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.15,269
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.15,289
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.15,39
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.15,50
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.15,76
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.15,123
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.15,6
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.15,5
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.15,4
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.15,72
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.15,65
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.15,71
