forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.25,287665
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.25,41406
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.25,41962
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.25,40715
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.25,41354
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.25,25671
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.25,30284
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.25,33231
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.25,28252
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.25,159946
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.25,141643
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.25,131768
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.25,120660
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.25,9011
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.25,9174
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.25,10559
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.25,14655
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.25,1473560
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.25,1819358
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.25,2125550
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.25,2606656
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.25,426
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.25,467
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.25,507
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.25,493
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.25,20850
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.25,24048
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.25,21275
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.25,17713
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.25,8804
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.25,10724
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.25,11802
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.25,12146
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.25,11107
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.25,13935
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.25,15826
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.25,16357
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.25,8645
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.25,11037
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.25,14861
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.25,20480
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.25,41907
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.25,46557
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.25,49271
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.25,48115
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.25,75036
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.25,102429
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.25,120070
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.25,162993
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.25,77047
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.25,235598
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.25,512734
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.25,778502
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.25,108354
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.25,136015
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.25,148344
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.25,140201
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.25,30024
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.25,35298
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.25,42963
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.25,41242
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.25,16020
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.25,12417
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.25,11250
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.25,11118
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.25,73
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.25,75
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.25,96
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.25,134
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.25,86
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.25,66
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.25,56
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.25,56
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.25,521
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.25,708
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.25,1006
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.25,1414
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.25,100
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.25,87
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.25,82
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.25,84
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.25,16
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.25,23
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.25,35
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.25,51
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.25,235
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.25,194
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.25,173
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.25,127
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.25,1506
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.25,1575
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.25,1790
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.25,2170
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.25,18
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.25,19
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.25,20
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.25,22
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.25,530
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.25,658
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.25,816
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.25,975
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.25,1326
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.25,1465
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.25,1580
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.25,1647
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.25,458
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.25,521
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.25,639
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.25,734
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.25,230
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.25,231
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.25,238
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.25,255
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.25,411
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.25,375
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.25,352
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.25,338
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.25,40
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.25,47
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.25,49
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.25,47
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.25,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.25,2
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.25,2
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.25,2
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.25,1593
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.25,2025
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.25,2607
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.25,3328
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.25,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.25,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.25,0
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.25,104
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.25,97
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.25,96
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.25,96
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.25,5
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.25,5
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.25,5
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.25,6
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.25,67
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.25,84
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.25,109
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.25,136
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.25,10
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.25,12
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.25,12
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.25,11
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.25,127
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.25,108
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.25,97
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.25,88
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.25,36
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.25,35
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.25,36
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.25,37
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.25,1830
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.25,1717
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.25,1684
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.25,1645
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.25,207
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.25,395
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.25,1107
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.25,3099
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.25,61
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.25,67
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.25,74
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.25,86
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.25,48
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.25,54
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.25,63
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.25,81
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.25,169
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.25,121
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.25,84
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.25,62
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,1055
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,1027
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.25,1034
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.25,1092
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.25,91
2022-01-10,2 wk ahead inc hosp,2022-01-22,CY,quantile,0.25,74
2022-01-10,3 wk ahead inc hosp,2022-01-29,CY,quantile,0.25,59
2022-01-10,4 wk ahead inc hosp,2022-02-05,CY,quantile,0.25,49
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.25,1544
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.25,1318
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.25,1080
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.25,947
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,194
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.25,207
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,217
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,217
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,18493
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,21867
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,24385
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,24322
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,21965
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,23510
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,23516
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,23051
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,427
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,314
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,233
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.25,184
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,1117
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,1269
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.25,1173
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,1094
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,44
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,53
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,48
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,41
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.25,7
2022-01-10,2 wk ahead inc hosp,2022-01-22,LI,quantile,0.25,7
2022-01-10,3 wk ahead inc hosp,2022-01-29,LI,quantile,0.25,6
2022-01-10,4 wk ahead inc hosp,2022-02-05,LI,quantile,0.25,6
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,566
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,595
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,661
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,720
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,74
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,86
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,86
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,87
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,167
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,166
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,166
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,157
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,471
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,577
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,570
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,552
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.3,85314
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.3,123326
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.3,149709
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.3,195442
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.3,112123
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.3,125498
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.3,135719
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.3,125317
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.3,42824
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.3,64933
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.3,87422
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.3,103975
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.3,172461
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.3,195483
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.3,217370
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.3,247221
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.3,45469
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.3,59887
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.3,89779
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.3,148883
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.3,39257
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.3,49677
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.3,45513
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.3,34145
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.3,404282
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.3,567112
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.3,779924
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.3,994927
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.3,11397
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.3,13190
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.3,12569
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.3,11416
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.3,988998
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.3,1091519
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.3,1166409
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.3,1238927
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.3,1240318
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.3,1164877
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.3,1096240
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.3,1038714
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.3,265771
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.3,280449
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.3,300871
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.3,315155
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.3,42497
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.3,43689
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.3,42792
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.3,43867
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.3,26932
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.3,33401
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.3,36803
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.3,31470
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.3,163936
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.3,145537
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.3,136467
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.3,127209
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.3,9442
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.3,9699
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.3,11335
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.3,16004
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.3,1503396
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.3,1877122
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.3,2238173
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.3,2813568
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.3,444
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.3,491
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.3,549
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.3,544
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.3,21432
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.3,24915
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.3,22391
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.3,18948
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.3,9107
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.3,11135
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.3,12379
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.3,12973
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.3,11371
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.3,14345
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.3,16333
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.3,16947
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.3,8867
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.3,11456
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.3,15721
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.3,22148
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.3,42965
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.3,48238
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.3,51584
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.3,50883
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.3,79462
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.3,105197
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.3,123932
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.3,168877
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.3,79784
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.3,247934
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.3,535726
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.3,806488
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.3,112139
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.3,141937
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.3,157159
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.3,154514
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.3,30747
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.3,36760
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.3,46250
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.3,43673
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.3,16508
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.3,12974
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.3,11733
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.3,11627
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.3,78
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.3,81
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.3,106
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.3,151
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.3,92
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.3,73
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.3,65
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.3,66
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.3,543
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.3,744
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.3,1062
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.3,1513
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.3,105
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.3,94
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.3,90
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.3,97
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.3,17
