forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.1,3414
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.1,46876
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.1,38323
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.1,31251
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.1,26248
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.1,1057
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.1,574
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.1,336
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.1,228
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.1,2686
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.1,2634
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.1,2550
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.1,2380
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.1,8434
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.1,5020
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.1,2774
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.1,1578
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.1,2007
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.1,1726
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.1,1425
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.1,1169
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.1,19587
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.1,7872
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.1,3566
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.1,1690
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.1,164402
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.1,135548
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.1,113805
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.1,94645
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.1,11641
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.1,9889
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.1,8498
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.1,7218
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.1,7396
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.1,8456
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.1,9428
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.1,10268
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.1,2051
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.1,2473
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.1,2960
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.1,3464
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.1,5750
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.1,4378
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.1,3592
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.1,3052
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.1,39
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.1,27
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.1,27
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.1,29
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.1,21096
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.1,15646
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.1,11819
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.1,9068
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.1,17
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.1,15
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.1,14
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.1,14
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.1,7298
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.1,8149
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.1,8766
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.1,9297
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.1,335
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.1,280
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.1,227
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.1,183
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.1,3178
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.1,3608
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.1,3988
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.1,4254
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.1,102
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.1,59
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.1,54
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.1,63
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.1,8911
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.1,6448
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.1,5004
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.1,3995
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.1,3854
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.1,2682
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.1,1951
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.1,1478
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.1,4486
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.1,5373
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.1,6349
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.1,7484
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.1,3107
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.1,1722
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.1,1086
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.1,728
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.1,35294
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.1,55338
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.1,81463
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.1,112290
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.1,4381
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.1,3655
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.1,3043
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.1,2579
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.1,6829
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.1,7826
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.1,8756
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.1,9445
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.1,4313
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.1,5828
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.1,7766
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.1,10201
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.1,41
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.1,44
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.1,45
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.1,44
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.1,27
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.1,21
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.1,20
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.1,19
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.1,356
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.1,349
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.1,331
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.1,306
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.1,26
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.1,22
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.1,19
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.1,16
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.1,3
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.1,2
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.1,2
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.1,1
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.1,6
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.1,6
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.1,8
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.1,9
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.1,247
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.1,234
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.1,207
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.1,174
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.1,10
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.1,7
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.1,6
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.1,5
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.1,9
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.1,9
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.1,9
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.1,9
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.1,232
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.1,157
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.1,112
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.1,81
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.1,4
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.1,4
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.1,3
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.1,3
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.1,218
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.1,128
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.1,81
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.1,57
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.1,782
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.1,708
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.1,623
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.1,538
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.1,230
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.1,206
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.1,185
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.1,166
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.1,63
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.1,74
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.1,86
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.1,98
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.1,22
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.1,27
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.1,35
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.1,45
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.1,14
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.1,11
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.1,9
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.1,7
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.1,298
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.1,252
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.1,206
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.1,160
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.1,88
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.1,98
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.1,110
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.1,118
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.1,25
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.1,31
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.1,36
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.1,40
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.1,2
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.1,1
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.1,1
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.1,1
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.1,25
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.1,17
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.1,13
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.1,10
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.1,4
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.1,3
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.1,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.1,50
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.1,66
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.1,86
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.1,111
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.1,28
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.1,19
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.1,14
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.1,10
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.1,564
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.1,865
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.1,1364
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.1,2061
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.1,19
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.1,21
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.1,26
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.1,31
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.1,21
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.1,27
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.1,36
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.1,44
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.1,7
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.1,10
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.1,15
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.1,21
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,349
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,312
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,279
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.1,243
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.1,73
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.1,47
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.1,29
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.1,17
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,101
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,100
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.1,94
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.1,88
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.1,474
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.1,241
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.1,119
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.1,56
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2016
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1445
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1041
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.1,708
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,503
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,623
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,768
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.1,945
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,92
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,65
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,45
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.1,30
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.1,252
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.1,222
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.1,192
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.1,163
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.1,39
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.1,27
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.1,19
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.1,12
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,311
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,414
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,539
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.1,686
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.15,12784
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.15,12546
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.15,12284
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.15,11832
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.15,9906
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.15,8635
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.15,7361
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.15,6084
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.15,8525
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.15,7998
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.15,7497
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.15,6943
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.15,8239
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.15,6633
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.15,5395
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.15,4383
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.15,111
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.15,82
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.15,62
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.15,46
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2571
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2868
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.15,3261
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.15,3871
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.15,49064
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.15,41378
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.15,35026
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.15,29887
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.15,1198
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.15,679
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.15,435
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.15,298
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.15,2779
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.15,2798
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.15,2769
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.15,2650
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.15,9204
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.15,5889
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.15,3569
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.15,2217
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.15,2119
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.15,1865
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.15,1576
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.15,1328
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.15,22547
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.15,9992
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.15,5061
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.15,2741
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.15,169827
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.15,144369
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.15,125253
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.15,108295
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.15,12201
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.15,10717
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.15,9512
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.15,8318
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.15,7747
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.15,9110
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.15,10491
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.15,11771
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.15,2212
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.15,2662
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.15,3215
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.15,3817
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.15,6182
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.15,4931
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.15,4119
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.15,3587
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.15,48
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.15,33
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.15,33
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.15,37
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.15,22266
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.15,17288
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.15,13705
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.15,10903
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.15,20
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.15,18
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.15,17
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.15,17
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.15,7570
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.15,8566
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.15,9357
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.15,10055
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.15,365
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.15,317
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.15,271
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.15,232
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.15,3342
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.15,3841
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.15,4320
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.15,4703
