forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.05,97
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.05,68
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.05,48
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.05,36
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.05,5
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.05,5
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.05,5
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.05,4
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.05,85
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.05,53
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.05,41
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.05,32
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.05,542
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.05,483
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.05,422
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.05,361
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.05,150
2021-10-11,2 wk ahead inc death,2021-10-23,GR,quantile,0.05,129
2021-10-11,3 wk ahead inc death,2021-10-30,GR,quantile,0.05,111
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.05,93
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.05,72
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.05,70
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.05,66
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.05,60
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.05,41
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.05,43
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.05,45
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.05,48
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.05,17
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.05,13
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.05,11
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.05,10
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.05,177
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.05,130
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.05,96
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.05,73
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.05,155
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.05,174
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.05,186
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.05,188
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.05,53
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.05,66
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.05,81
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.05,95
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.05,10
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.05,8
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.05,8
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.05,8
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.05,2
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.05,1
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.05,1
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.05,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.05,146
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.05,188
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.05,242
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.05,303
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.05,21
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.05,15
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.05,13
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.05,12
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.05,1953
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.05,2437
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.05,2788
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.05,3027
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.05,10
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.05,8
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.05,7
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.05,5
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.05,83
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.05,58
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.05,57
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.05,52
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.05,57
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.05,71
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.05,85
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.05,102
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.05,290
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.05,243
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.05,203
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,182
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.05,48
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.05,46
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.05,48
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.05,54
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.05,176
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.05,175
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.05,169
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,162
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.05,195
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.05,132
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.05,87
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.05,58
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.05,819
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.05,455
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,244
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,173
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.05,562
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.05,560
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,540
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,543
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.05,123
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.05,98
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,70
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,49
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.05,165
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.05,136
2021-10-11,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,118
2021-10-11,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,102
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.05,31
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.05,25
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.05,20
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,16
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.05,214
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.05,172
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.05,141
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,112
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.1,10792
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.1,10253
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.1,10009
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.1,10141
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.1,9933
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.1,8509
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.1,7131
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.1,5608
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.1,12439
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.1,11697
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.1,10749
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.1,9753
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.1,3904
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.1,2631
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.1,1713
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.1,1168
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.1,351
2021-10-11,2 wk ahead inc case,2021-10-23,CY,quantile,0.1,289
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.1,246
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.1,201
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.1,5267
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.1,5984
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.1,6884
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.1,7912
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.1,46916
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.1,39395
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.1,32187
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.1,28007
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.1,3237
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.1,3098
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.1,2928
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.1,2739
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.1,6276
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.1,7089
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.1,7545
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.1,7660
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.1,6265
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.1,4868
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.1,3591
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.1,2962
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.1,2477
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.1,2277
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.1,2070
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.1,1824
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.1,15574
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.1,9289
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.1,7532
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.1,6150
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.1,222344
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.1,204283
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.1,181398
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.1,154762
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.1,13419
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.1,11937
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.1,10356
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.1,8792
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.1,8038
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.1,7565
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.1,7063
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.1,6408
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.1,3326
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.1,3136
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.1,2818
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.1,2439
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.1,7420
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.1,6326
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.1,5248
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.1,4228
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.1,161
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.1,140
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.1,138
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.1,171
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.1,13317
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.1,9616
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.1,7003
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.1,5355
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.1,30
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.1,55
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.1,98
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.1,154
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.1,14390
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.1,15334
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.1,15666
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.1,15352
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.1,519
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.1,494
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.1,455
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.1,409
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.1,10367
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.1,12908
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.1,15149
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.1,16614
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.1,68
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.1,41
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.1,28
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.1,25
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.1,12674
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.1,11969
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.1,11056
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.1,10159
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.1,1888
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.1,1279
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.1,944
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.1,707
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.1,12477
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.1,15538
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.1,19195
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.1,23635
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.1,2672
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.1,2108
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.1,1863
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.1,1694
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.1,95227
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.1,107307
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.1,117647
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.1,125480
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.1,2413
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.1,1849
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.1,1441
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.1,1093
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.1,4299
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.1,3476
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.1,2735
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.1,2120
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.1,10114
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.1,12419
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.1,15352
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.1,19844
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.1,46
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.1,41
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.1,36
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.1,32
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.1,40
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.1,32
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.1,28
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.1,27
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.1,471
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.1,478
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.1,459
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.1,427
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.1,14
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.1,9
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.1,7
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.1,5
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.1,1
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.1,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.1,13
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.1,16
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.1,21
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.1,26
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.1,291
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.1,256
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.1,237
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.1,212
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.1,4
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.1,4
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.1,4
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.1,4
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.1,21
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.1,23
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.1,25
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.1,27
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.1,115
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.1,85
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.1,65
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.1,49
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.1,6
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.1,6
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.1,6
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.1,6
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.1,104
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.1,61
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.1,48
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.1,37
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.1,592
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.1,538
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.1,487
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.1,431
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.1,161
2021-10-11,2 wk ahead inc death,2021-10-23,GR,quantile,0.1,142
2021-10-11,3 wk ahead inc death,2021-10-30,GR,quantile,0.1,126
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.1,110
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.1,78
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.1,77
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.1,75
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.1,71
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.1,46
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.1,49
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.1,53
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.1,56
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.1,19
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.1,16
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.1,13
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.1,11
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.1,192
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.1,147
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.1,113
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.1,85
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.1,163
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.1,185
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.1,202
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.1,208
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.1,58
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.1,74
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.1,91
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.1,109
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.1,13
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.1,10
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.1,9
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.1,9
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.1,3
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.1,2
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.1,1
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.1,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.1,161
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.1,209
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.1,273
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.1,345
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.1,23
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.1,19
