forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.05,1013648
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.05,943651
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.05,901566
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.05,216768
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.05,176842
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.05,149458
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.05,121321
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.05,44144
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.05,39929
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.05,35806
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.05,31200
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.05,840837
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.05,444749
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.05,246129
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.05,138292
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.05,420560
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.05,232482
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.05,137544
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.05,89700
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.05,72617
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.05,40550
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.05,22440
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.05,13608
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.05,32924
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.05,24631
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.05,19011
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.05,14441
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.05,78874
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.05,65106
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.05,51385
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.05,39246
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.05,9147
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.05,4776
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.05,3071
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.05,2091
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.05,3993
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.05,2827
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.05,2164
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.05,1675
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.05,349391
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.05,152260
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.05,74891
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.05,65938
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.05,635
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.05,542
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.05,471
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.05,411
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.05,71234
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.05,67931
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.05,64192
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.05,58937
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.05,8389
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.05,6168
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.05,4678
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.05,3426
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.05,49210
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.05,40225
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.05,33722
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.05,27393
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.05,491
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.05,236
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.05,127
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.05,70
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.05,89441
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.05,67493
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.05,52653
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.05,39355
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.05,232645
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.05,178134
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.05,143320
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.05,116249
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.05,178685
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.05,171233
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.05,156851
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.05,139229
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.05,137578
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.05,98668
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.05,71093
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.05,54433
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.05,61922
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.05,43241
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.05,30308
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.05,22272
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.05,138613
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.05,131870
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.05,124611
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.05,117460
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.05,127
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.05,123
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.05,105
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.05,86
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.05,161
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.05,135
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.05,104
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.05,76
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.05,398
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.05,345
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.05,276
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.05,202
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.05,63
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.05,51
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.05,39
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.05,26
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.05,6
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.05,4
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.05,3
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.05,2
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.05,173
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.05,175
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.05,152
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.05,117
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.05,647
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.05,592
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.05,526
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.05,484
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.05,113
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.05,99
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.05,87
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.05,74
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.05,25
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.05,24
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.05,23
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.05,19
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.05,1472
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.05,1288
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.05,1079
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.05,856
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.05,1709
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.05,1446
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.05,1336
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.05,1320
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.05,571
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.05,505
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.05,437
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.05,362
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.05,268
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.05,233
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.05,192
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.05,150
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.05,364
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.05,363
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.05,341
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.05,291
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.05,38
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.05,24
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.05,16
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.05,10
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.05,1
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.05,1
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.05,1
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.05,1
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.05,2114
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.05,1778
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.05,1327
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.05,863
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.05,105
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.05,102
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.05,93
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.05,81
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.05,3
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.05,3
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.05,2
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.05,2
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.05,75
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.05,96
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.05,113
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.05,118
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.05,9
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.05,7
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.05,6
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.05,4
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.05,38
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.05,33
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.05,28
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.05,20
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.05,18
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.05,18
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.05,16
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.05,12
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.05,1116
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.05,1264
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.05,1287
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.05,1236
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.05,577
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.05,635
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.05,688
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.05,717
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.05,185
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.05,176
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.05,150
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.05,121
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.05,100
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.05,92
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.05,80
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.05,68
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.05,77
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.05,86
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.05,108
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.05,132
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.05,1744
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.05,1410
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.05,1060
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.05,839
2022-02-07,1 wk ahead inc hosp,2022-02-12,CY,quantile,0.05,34
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.05,16
2022-02-07,3 wk ahead inc hosp,2022-02-26,CY,quantile,0.05,9
2022-02-07,4 wk ahead inc hosp,2022-03-05,CY,quantile,0.05,6
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.05,2036
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,1491
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,963
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,813
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,353
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,383
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,366
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,353
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,17110
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,14851
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,12521
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,10657
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,9119
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,6110
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,4285
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,3085
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.05,1374
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.05,1187
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.05,971
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,772
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,326
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,282
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.05,229
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,184
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,11
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,7
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,6
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,6
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.05,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.05,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.05,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,948
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.05,1084
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.05,1109
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.05,1142
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,8
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,5
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,4
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,2
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,135
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,120
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,109
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,105
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,507
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,422
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,350
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,277
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.1,179643
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.1,125382
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.1,92962
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.1,71663
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.1,126771
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.1,78187
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.1,49078
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.1,28981
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.1,40647
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.1,33115
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.1,26393
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.1,20851
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.1,186902
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.1,152022
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.1,125133
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.1,102251
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.1,10056
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.1,6982
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.1,5598
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.1,4627
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.1,153953
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.1,120996
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.1,96750
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.1,77125
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.1,1205866
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.1,1085495
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.1,1009460
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.1,972856
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.1,230809
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.1,189911
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.1,163704
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.1,138287
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.1,47536
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.1,42953
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.1,39458
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.1,36414
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.1,906793
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.1,521400
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.1,322466
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.1,212462
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.1,498287
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.1,254751
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.1,157947
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.1,107886
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.1,77568
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.1,45656
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.1,28037
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.1,16909
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.1,36402
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.1,27851
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.1,22149
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.1,17511
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.1,87488
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.1,72061
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.1,56693
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.1,45052
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.1,10641
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.1,6421
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.1,4246
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.1,2845
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.1,4445
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.1,3214
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.1,2578
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.1,2145
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.1,400808
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.1,196088
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.1,105566
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.1,74060
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.1,704
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.1,608
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.1,547
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.1,496
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.1,76994
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.1,73315
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.1,71378
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.1,68833
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.1,9106
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.1,6813
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.1,5343
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.1,4177
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.1,53628
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.1,43936
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.1,38541
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.1,34080
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.1,583
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.1,334
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.1,175
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.1,94
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.1,97400
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.1,75161
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.1,61306
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.1,49421
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.1,250436
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.1,196889
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.1,160754
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.1,132552
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.1,192621
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.1,189009
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.1,177582
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.1,162576
