forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.05,1549
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.05,208
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.05,403
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.05,759
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.05,1250
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.05,77
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.05,99
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.05,128
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.05,145
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.05,35
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.05,40
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.05,47
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.05,55
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.05,111
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.05,85
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.05,63
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.05,50
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,1033
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.05,979
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.05,891
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.05,758
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.05,163
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.05,127
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.05,101
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.05,80
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.05,586
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.05,618
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.05,628
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.05,699
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.05,203
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,224
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,223
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,241
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,14248
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,13444
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,12657
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,11703
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,11981
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,7904
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,4745
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,2748
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,815
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,662
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.05,516
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.05,389
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,762
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.05,752
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.05,609
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,520
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,20
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,21
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,20
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,17
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.05,1
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.05,0
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.05,0
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.05,0
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,716
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,903
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,1103
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,1154
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,17
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,14
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,11
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,9
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,53
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,37
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,29
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,26
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,371
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,418
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,450
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,382
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.1,131104
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.1,161878
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.1,218027
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.1,312788
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.1,158436
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.1,156308
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.1,146734
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.1,134948
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.1,47763
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.1,56633
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.1,61974
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.1,64355
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.1,168082
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.1,153717
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.1,136140
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.1,114740
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.1,18797
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.1,14205
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.1,11661
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.1,9362
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.1,45049
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.1,47543
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.1,45232
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.1,38103
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.1,533531
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.1,646192
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.1,731727
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.1,773510
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.1,15752
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.1,16840
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.1,16045
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.1,15211
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.1,774017
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.1,722561
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.1,606470
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.1,493772
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.1,1731207
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.1,1364625
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.1,1085399
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.1,856846
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.1,563903
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.1,423388
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.1,344790
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.1,278721
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.1,104193
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.1,77659
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.1,62716
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.1,48973
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.1,44552
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.1,45315
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.1,47376
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.1,45986
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.1,47963
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.1,56520
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.1,58274
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.1,50136
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.1,122064
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.1,98299
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.1,83591
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.1,71225
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.1,6305
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.1,6188
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.1,6981
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.1,8669
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.1,1226658
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.1,1152169
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.1,1041752
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.1,911180
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.1,536
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.1,432
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.1,350
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.1,286
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.1,23832
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.1,25422
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.1,24735
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.1,23997
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.1,11525
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.1,12521
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.1,13013
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.1,13596
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.1,16742
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.1,18849
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.1,17877
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.1,15980
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.1,2687
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.1,2055
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.1,1687
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.1,1396
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.1,64716
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.1,67379
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.1,58454
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.1,47008
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.1,97573
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.1,145084
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.1,170289
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.1,187472
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.1,92377
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.1,154526
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.1,259305
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.1,449456
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.1,146219
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.1,157729
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.1,153379
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.1,139260
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.1,48522
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.1,50582
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.1,56028
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.1,64801
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.1,13762
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.1,9705
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.1,7362
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.1,6052
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.1,71
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.1,90
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.1,115
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.1,143
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.1,87
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.1,82
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.1,73
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.1,67
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.1,417
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.1,506
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.1,622
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.1,721
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.1,87
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.1,76
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.1,65
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.1,55
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.1,19
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.1,27
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.1,31
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.1,30
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.1,152
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.1,119
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.1,97
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.1,78
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.1,1322
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.1,1480
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.1,1712
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.1,2007
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.1,14
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.1,15
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.1,16
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.1,18
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.1,630
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.1,738
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.1,848
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.1,907
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.1,1385
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.1,1404
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.1,1383
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.1,1306
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.1,1435
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.1,1480
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.1,1491
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.1,1482
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.1,543
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.1,658
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.1,657
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.1,524
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.1,187
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.1,175
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.1,170
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.1,159
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.1,311
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.1,292
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.1,294
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.1,299
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.1,59
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.1,61
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.1,53
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.1,43
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.1,3
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.1,4
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.1,4
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.1,4
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.1,2312
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.1,2827
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.1,3369
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.1,3742
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.1,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.1,82
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.1,75
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.1,74
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.1,73
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.1,5
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.1,6
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.1,6
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.1,6
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.1,63
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.1,83
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.1,107
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.1,124
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.1,11
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.1,10
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.1,10
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.1,11
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.1,88
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.1,76
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.1,67
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.1,56
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.1,20
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.1,19
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.1,20
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.1,21
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.1,1510
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.1,1489
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.1,1612
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.1,1745
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.1,241
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.1,467
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.1,900
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.1,1547
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.1,97
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.1,123
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.1,159
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.1,194
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.1,39
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.1,46
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.1,55
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.1,66
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.1,132
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.1,102
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.1,78
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.1,64
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,1196
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.1,1191
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.1,1129
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.1,1002
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.1,180
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.1,153
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.1,133
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.1,115
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.1,844
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.1,810
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.1,835
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.1,912
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,224
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,249
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.1,254
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.1,272
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,15620
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,15314
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,14954
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,13630
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,13160
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,9104
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,5966
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,3974
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,875
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,739
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.1,611
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.1,494
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,867
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,848
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,701
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,612
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,26
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,27
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,26
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,24
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.1,1
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.1,1
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.1,0
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.1,0
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,763
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,960
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,1172
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.1,1223
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,24
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,20
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,16
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,13
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,74
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,56
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,57
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,49
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,400
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,467
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,504
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.1,441
