forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.25,242
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.25,155
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.25,107
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.25,1427
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.25,814
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.25,497
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.25,307
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.25,330
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.25,219
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.25,143
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.25,99
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.25,333
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.25,189
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.25,110
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.25,67
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.25,1000
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.25,1250
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.25,1196
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.25,1005
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.25,460
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.25,329
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.25,277
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.25,247
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.25,2055
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.25,926
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.25,600
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.25,444
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.25,767
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.25,460
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.25,309
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.25,218
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.25,115
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.25,66
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.25,47
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.25,37
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.25,471
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.25,429
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.25,378
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.25,348
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.25,6675
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.25,4216
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.25,2795
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.25,1897
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.25,106969
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.25,130592
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.25,153936
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.25,175303
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.25,1760
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.25,1152
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.25,728
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.25,454
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.25,239
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.25,151
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.25,99
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.25,69
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.25,202
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.25,115
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.25,79
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.25,58
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.25,3354
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.25,1880
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.25,1007
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.25,574
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.25,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.25,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.25,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.25,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.25,140
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.25,57
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.25,29
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.25,16
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.25,45
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.25,23
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.25,12
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.25,8
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.25,237
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.25,123
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.25,76
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.25,49
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.25,7
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.25,6
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.25,5
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.25,5
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.25,2709
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.25,1545
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.25,899
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.25,550
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.25,888
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.25,732
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.25,588
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.25,460
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.25,483
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.25,283
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.25,184
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.25,134
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.25,9561
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.25,10789
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.25,11821
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.25,12600
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.25,213
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.25,115
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.25,80
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.25,57
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.25,1398
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.25,943
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.25,614
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.25,437
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.25,129
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.25,63
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.25,34
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.25,18
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.25,154
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.25,103
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.25,60
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.25,31
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.25,8
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.25,16
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.25,26
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.25,18
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.25,13
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.25,9
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.25,4
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.25,3
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.25,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.25,10
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.25,7
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.25,210
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.25,129
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.25,78
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.25,46
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.25,80
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.25,57
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.25,41
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.25,32
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.25,131
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.25,79
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.25,58
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.25,42
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.25,124
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.25,162
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.25,206
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.25,250
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.25,69
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.25,51
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.25,38
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.25,28
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.25,13
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.25,8
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.25,11
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.25,7
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.25,121
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.25,74
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.25,46
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.25,29
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.25,9
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.25,5
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.25,3
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.25,12
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.25,8
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.25,5
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.25,7
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.25,4
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.25,2
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.25,89
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.25,54
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.25,34
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.25,22
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.25,17
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.25,20
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.25,22
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.25,25
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.25,618
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.25,550
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.25,492
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.25,442
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.25,14
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.25,11
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.25,9
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.25,8
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.25,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.25,14
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.25,4
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.3,448
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.3,267
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.3,167
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.3,117
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.3,1523
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.3,889
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.3,541
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.3,343
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.3,350
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.3,245
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.3,161
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.3,113
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.3,382
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.3,199
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.3,118
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.3,73
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.3,1049
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.3,1343
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.3,1290
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.3,1109
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.3,487
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.3,359
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.3,295
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.3,264
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.3,2231
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.3,1023
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.3,641
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.3,481
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.3,806
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.3,510
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.3,349
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.3,260
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.3,121
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.3,73
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.3,50
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.3,39
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.3,493
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.3,457
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.3,413
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.3,383
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.3,7080
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.3,4769
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.3,3411
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.3,2521
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.3,109739
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.3,136574
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.3,162660
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.3,188196
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.3,1831
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.3,1233
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.3,805
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.3,521
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.3,253
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.3,167
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.3,107
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.3,77
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.3,217
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.3,124
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.3,85
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.3,62
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.3,3480
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.3,2047
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.3,1145
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.3,644
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.3,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.3,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.3,2
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.3,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.3,154
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.3,60
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.3,31
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.3,17
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.3,51
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.3,30
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.3,15
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.3,10
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.3,249
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.3,131
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.3,82
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.3,53
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.3,8
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.3,7
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.3,6
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.3,6
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.3,2798
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.3,1637
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.3,956
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.3,602
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.3,924
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.3,780
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.3,648
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.3,530
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.3,507
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.3,299
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.3,197
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.3,147
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.3,9837
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.3,11340
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.3,12675
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.3,13829
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.3,226
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.3,128
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.3,85
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.3,60
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.3,1489
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.3,1034
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.3,674
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.3,495
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.3,138
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.3,67
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.3,37
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.3,21
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.3,172
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.3,118
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.3,77
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.3,45
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.3,8
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.3,6
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.3,17
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.3,10
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.3,6
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.3,4
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.3,28
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.3,19
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.3,14
