forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.025,172
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.2,208
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.25,214
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.3,220
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.35,226
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.4,231
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.45,236
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.05,182
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.5,241
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.55,246
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.6,252
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.65,258
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.7,265
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.75,272
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.8,280
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.85,291
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.9,304
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.95,326
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.975,346
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.99,372
2021-03-15,1 wk ahead inc death,2021-03-20,NL,point,0.5,241
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.01,2125.99
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.1,2279
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.15,2315
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.025,2179
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.2,2345
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.25,2369.75
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.3,2392
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.35,2413
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.4,2434
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.45,2454
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.05,2226.9500000000003
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.5,2474
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.55,2494
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.6,2516
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.65,2539
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.7,2561.300000000001
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.75,2586
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.8,2613
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.85,2644
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.9,2684
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.95,2745
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.975,2797
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.99,2860
2021-03-15,1 wk ahead inc death,2021-03-20,PL,point,0.5,2474
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.01,78
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.1,97
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.15,102
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.025,85
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.2,106
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.25,110
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.3,113
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.35,116
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.4,120
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.45,123
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.05,90
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.5,126
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.55,130
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.6,133
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.65,137
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.7,141
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.75,145
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.8,150
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.85,157
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.9,165
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.95,178
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.975,189
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.99,203.01000000000022
2021-03-15,1 wk ahead inc death,2021-03-20,PT,point,0.5,126
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.01,497
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.1,557
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.15,571
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.025,518
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.2,581
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.25,592
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.3,601
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.35,610
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.4,619
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.45,627
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.05,535
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.5,636
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.55,644
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.6,652
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.65,662
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.7,672
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.75,683
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.8,695
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.85,710
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.9,729
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.95,755
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.975,780
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.99,807.0100000000002
2021-03-15,1 wk ahead inc death,2021-03-20,RO,point,0.5,636
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.01,12
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.1,19
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.15,21
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.025,14
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.2,22
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.25,24
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.3,25
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.35,26
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.4,27
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.45,28
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.05,16
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.5,30
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.55,31
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.6,32
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.65,33
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.7,35
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.75,36
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.8,38
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.85,40
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.9,43
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.95,47
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.975,51
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.99,56
2021-03-15,1 wk ahead inc death,2021-03-20,SE,point,0.5,30
