forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.025,3395
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.2,3592
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.25,3626
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.3,3651
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.35,3675
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.4,3698
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.45,3723.55
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.05,3454
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.5,3746
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.55,3767
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.6,3791
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.65,3814
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.7,3840
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.75,3868
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.8,3898
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.85,3936
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.9,3979
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.95,4048
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.975,4103.025
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.99,4165
2021-04-12,1 wk ahead inc death,2021-04-17,IT,point,0.5,3746
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.01,111
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.1,147
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.15,158
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.025,122
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.2,166
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.25,173
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.3,180
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.35,187
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.4,194
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.45,200
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.05,134
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.5,205.5
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.55,212
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.6,218
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.65,224
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.7,231
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.75,238
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.8,246
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.85,258
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.9,270
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.95,291.0499999999993
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.975,311
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.99,336
2021-04-12,1 wk ahead inc death,2021-04-17,NL,point,0.5,205.5
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.01,4349
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.1,4599
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.15,4651
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.025,4444
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.2,4698
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.25,4736
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.3,4773
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.35,4807
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.4,4838
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.45,4868
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.05,4513
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.5,4897
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.55,4925
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.6,4956
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.65,4985
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.7,5018
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.75,5055
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.8,5092
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.85,5140
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.9,5196.100000000002
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.95,5290
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.975,5375
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.99,5478
2021-04-12,1 wk ahead inc death,2021-04-17,PL,point,0.5,4897
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.01,12
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.1,19
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.15,22
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.025,14
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.2,24
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.25,26
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.3,27
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.35,29
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.4,31
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.45,32
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.05,16
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.5,34
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.55,36
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.6,37
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.65,39
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.7,41
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.75,44
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.8,47
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.85,50
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.9,56
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.95,64
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.975,72
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.99,82
2021-04-12,1 wk ahead inc death,2021-04-17,PT,point,0.5,34
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.01,956
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.1,1039
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.15,1060
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.025,984
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.2,1078
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.25,1093
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.3,1107
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.35,1119
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.4,1131
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.45,1143
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.05,1008
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.5,1154
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.55,1166
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.6,1177
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.65,1189
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.7,1202
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.75,1217
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.8,1232
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.85,1252
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.9,1278
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.95,1313
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.975,1344
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.99,1381
2021-04-12,1 wk ahead inc death,2021-04-17,RO,point,0.5,1154
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.01,3
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.1,6
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.15,7
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.025,4
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.2,7
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.25,8
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.3,9
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.35,9
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.4,10
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.45,11
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.05,5
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.5,12
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.55,12
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.6,13
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.65,14
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.7,15
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.75,16
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.8,17
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.85,19
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.9,21
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.95,25
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.975,28
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.99,33.01000000000022
2021-04-12,1 wk ahead inc death,2021-04-17,SE,point,0.5,12
