forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.025,1421
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.2,1532
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.25,1549
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.3,1564
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.35,1580
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.4,1596
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.45,1610
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.05,1451
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.5,1624
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.55,1639
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.6,1653
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.65,1669
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.7,1686
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.75,1703
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1721
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,1743
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.9,1773
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.95,1814
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.975,1853
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.99,1900
2021-05-10,1 wk ahead inc death,2021-05-15,IT,point,0.5,1624
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.01,108
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.1,139
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.15,146
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.025,119
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.2,153
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.25,159
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.3,164
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.35,169
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.4,174
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.45,178
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.05,128
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.5,183
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.55,188
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.6,193
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.65,199
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.7,204.3000000000011
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.75,211
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,219
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.85,227
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.9,238
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.95,254
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.975,272
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.99,292
2021-05-10,1 wk ahead inc death,2021-05-15,NL,point,0.5,183
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.01,1915
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.1,2054.9
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.15,2088
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.025,1964
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.2,2115
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.25,2137
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.3,2157
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.35,2175
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.4,2194
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.45,2210
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.05,2004
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.5,2230
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.55,2245
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.6,2262
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.65,2280
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.7,2298
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.75,2321
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,2345
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.85,2371
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.9,2409
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.95,2459
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.975,2501
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.99,2550.01
2021-05-10,1 wk ahead inc death,2021-05-15,PL,point,0.5,2230
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.1,2
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.15,5
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.2,7
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.25,9
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.3,12
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.35,15
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.4,17
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.45,20
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.05,0
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.5,23
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.55,27
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.6,30
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.65,35
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.7,40
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.75,45
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,52
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.85,61
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.9,75
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.95,104
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.975,132.02499999999964
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.99,177.01000000000022
2021-05-10,1 wk ahead inc death,2021-05-15,PT,point,0.5,23
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.01,530
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.1,586
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.15,602
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.025,550.975
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.2,614
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.25,625
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.3,634
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.35,643
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.4,651
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.45,659
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.05,567
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.5,667.5
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.55,676
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.6,685
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.65,693
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.7,703
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.75,713
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,725
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.85,739
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.9,756
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.95,781
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.975,804
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.99,831
2021-05-10,1 wk ahead inc death,2021-05-15,RO,point,0.5,667.5
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.01,1
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.1,4
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.15,4
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.025,2
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.2,5
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.25,5
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.3,6
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.35,6
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.4,6
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.45,7
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.05,3
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.5,7
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.55,8
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.6,8
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.65,9
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.7,9
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.75,10
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.8,10
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.85,11
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.9,12
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.95,14
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.975,16
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.99,18
2021-05-10,1 wk ahead inc death,2021-05-15,SE,point,0.5,7
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.01,1
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.1,3
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.15,4
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.025,2
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.2,4
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.25,4
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.3,5
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.35,5
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.4,6
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.45,6
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.05,2
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.5,6
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.55,7
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.6,7
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.65,8
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.7,8
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.75,9
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.8,9
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.85,10
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.9,11
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.95,13
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.975,14
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.99,16
2021-05-10,1 wk ahead inc death,2021-05-15,SI,point,0.5,6
