forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.35,221
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.4,227
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.45,232
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.05,171
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.5,238
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.55,245
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.6,251
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.65,257
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.7,265
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.75,273
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.8,282
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.85,292
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.9,306
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.95,330
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.975,349
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.99,372
2021-10-18,1 wk ahead inc death,2021-10-23,LT,point,0.5,238
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.01,41
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.1,61
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.15,67
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.025,47
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.2,72
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.25,76
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.3,81
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.35,85
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.4,88
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.45,93
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.05,53
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.5,97
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.55,101
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.6,104
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.65,109
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.7,114
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.75,119
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.8,125
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.85,132
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.9,141
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.95,157
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.975,172
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.99,189
2021-10-18,1 wk ahead inc death,2021-10-23,LV,point,0.5,97
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.01,12
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.1,26
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.15,30
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.025,17
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.2,34
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.25,37
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.3,41
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.35,44
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.4,47
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.45,51
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.05,21
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.5,54
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.55,57
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.6,61
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.65,65
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.7,70
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.75,75
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.8,81
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.85,89
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.9,99
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.95,117
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.975,135
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.99,158
2021-10-18,1 wk ahead inc death,2021-10-23,NL,point,0.5,54
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.01,193
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.1,233
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.15,244
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.025,206
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.2,253
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.25,261
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.3,269
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.35,275
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.4,282
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.45,289
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.05,218
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.5,296
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,303
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,309
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.65,317
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.7,325
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.75,334
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.8,344
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,356
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.9,372
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.95,398
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.975,423
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.99,455
2021-10-18,1 wk ahead inc death,2021-10-23,PL,point,0.5,296
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.01,20
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.1,30
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.15,33
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.025,24
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.2,36
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.25,38
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.3,40
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.35,42
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.4,44
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.45,46
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.05,26
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.5,48
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.55,51
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.6,53
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.65,55
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.7,58
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.75,61
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.8,64
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.85,69
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.9,75
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.95,86
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.975,96
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.99,109
2021-10-18,1 wk ahead inc death,2021-10-23,PT,point,0.5,48
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.01,2150
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.1,2273
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.15,2306
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.025,2188
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.2,2333
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.25,2355
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.3,2377
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.35,2396
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.4,2415
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.45,2434
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.05,2225
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.5,2453
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.55,2472
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.6,2491
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.65,2511
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.7,2531
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.75,2552
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.8,2577
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.85,2605
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.9,2641
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.95,2690
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.975,2737
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.99,2787
2021-10-18,1 wk ahead inc death,2021-10-23,RO,point,0.5,2453
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.1,2
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.15,2
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.025,1
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.2,3
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.25,3
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.3,3
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.35,4
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.4,4
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.45,4
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.05,1
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.5,5
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.55,5
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.6,6
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.65,6
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.7,6
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.75,7
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.8,8
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.85,9
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.9,10
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.95,12
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.975,14
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.99,17
2021-10-18,1 wk ahead inc death,2021-10-23,SE,point,0.5,5
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.01,1
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.1,3
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.15,4
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.025,1
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.2,4
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.25,5
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.3,5
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.35,6
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.4,6
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.45,7
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.05,2
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.5,7
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.55,8
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.6,9
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.65,9
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.7,10
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.75,11
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.8,12
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.85,13
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.9,15
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.95,18
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.975,21
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.99,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,point,0.5,7
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.01,70
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.1,98
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.15,106
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.025,79
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.2,112
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.25,118
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.3,124
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.35,129
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.4,134
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.45,140
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.05,87
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.5,145
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.55,151
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.6,157
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.65,164
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.7,171
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.75,179
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.8,188
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.85,200
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.9,215
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.95,241
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.975,262
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.99,291
2021-10-18,1 wk ahead inc death,2021-10-23,SK,point,0.5,145
