forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.35,63
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.4,66
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.45,70
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.05,39
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,73
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,76
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.6,80
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.65,83
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.7,87
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.75,92
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.8,97
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.85,104
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.9,113
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.95,127
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.975,141
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.99,159
2021-09-20,1 wk ahead inc death,2021-09-25,PL,point,0.5,73
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.01,18
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.1,28
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,30
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.025,21
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.2,33
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.25,35
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.3,36
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.35,38
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.4,40
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.45,42
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.05,24
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,44
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,46
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.6,48
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.65,50
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.7,53
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.75,55
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.8,59
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.85,62
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.9,67
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.95,76
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.975,82
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.99,92
2021-09-20,1 wk ahead inc death,2021-09-25,PT,point,0.5,44
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.01,753
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.1,865
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,895
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.025,789
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.2,920
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.25,942
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.3,961
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.35,979
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.4,998
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.45,1015
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.05,824
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,1032
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,1051
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.6,1070
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.65,1090
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.7,1112
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.75,1136
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.8,1162
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.85,1195
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.9,1235
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.95,1299
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.975,1356
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.99,1415
2021-09-20,1 wk ahead inc death,2021-09-25,RO,point,0.5,1032
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.01,1
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.1,3
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.025,2
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.25,5
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.3,6
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.35,6
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.4,7
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.45,7
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.05,3
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,7
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,8
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.6,8
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.65,9
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.7,10
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.75,10
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.8,11
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.85,12
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.9,13
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.95,16
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.975,18
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.99,20
2021-09-20,1 wk ahead inc death,2021-09-25,SE,point,0.5,7
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.01,1
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.1,4
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,5
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.025,2
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.2,6
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.25,6
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.3,7
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.35,8
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.4,8
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.45,9
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.05,3
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,9
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,10
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.6,11
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.65,12
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.7,13
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.75,14
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.8,15
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.85,17
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.9,19
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.95,23
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.975,27
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.99,32
2021-09-20,1 wk ahead inc death,2021-09-25,SI,point,0.5,9
