forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.35,86
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.4,90
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.45,94
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.05,56
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.5,98
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.55,102
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.6,106
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.65,111
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.7,116
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.75,121
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.8,128
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.85,136
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.9,146
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.95,163
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.975,178
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.99,197
2021-09-27,1 wk ahead inc death,2021-10-02,PL,point,0.5,98
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.01,18
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.1,28
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.15,31
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.025,21
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.2,34
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.25,36
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.3,38
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.35,41
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.4,43
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.45,45
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.05,24
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.5,47
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.55,50
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.6,52
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.65,55
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.7,58
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.75,62
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.8,66
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.85,71
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.9,78
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.95,89
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.975,99
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.99,113
2021-09-27,1 wk ahead inc death,2021-10-02,PT,point,0.5,47
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.01,564
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.1,630
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.15,648
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.025,585
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.2,663
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.25,675
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.3,686
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.35,696
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.4,706
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.45,717
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.05,607
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.5,726
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.55,736
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.6,747
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.65,758
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.7,768
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.75,781
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.8,796
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.85,811
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.9,831
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.95,861
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.975,890
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.99,923
2021-09-27,1 wk ahead inc death,2021-10-02,RO,point,0.5,726
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.1,2
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.15,3
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.025,1
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.2,3
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.25,4
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.3,4
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.35,5
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.4,5
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.45,6
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.05,2
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.5,6
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.55,7
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.6,7
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.65,8
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.7,8
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.75,9
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.8,10
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.85,11
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.9,13
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.95,16
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.975,19
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.99,24
2021-09-27,1 wk ahead inc death,2021-10-02,SE,point,0.5,6
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.01,2
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.1,4
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.15,5
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.025,2
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.2,6
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.25,6
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.3,7
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.35,7
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.4,8
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.45,9
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.05,3
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.5,9
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.55,10
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.6,11
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.65,11
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.7,12
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.75,13
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.8,14
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.85,15
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.9,17
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.95,20
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.975,22
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.99,26
2021-09-27,1 wk ahead inc death,2021-10-02,SI,point,0.5,9
