forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.25,81
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.3,84
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.35,87
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.4,90
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.45,93
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.05,63
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.5,96
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.55,99
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.6,102
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.65,105
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.7,109
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.75,114
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.8,119
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.85,125
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.9,133
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.95,145
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.975,156
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.99,171
2021-05-17,1 wk ahead inc death,2021-05-22,NL,point,0.5,96
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.01,1125
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.1,1205
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.15,1225
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.025,1156
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.2,1239
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.25,1253
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.3,1266
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.35,1278
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.4,1290
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.45,1301
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.05,1180
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.5,1312
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.55,1323
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.6,1335
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.65,1348
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.7,1362
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.75,1377
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.8,1396
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.85,1416
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.9,1443
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.95,1482
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.975,1516
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.99,1552
2021-05-17,1 wk ahead inc death,2021-05-22,PL,point,0.5,1312
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.1,6
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.15,8
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.025,3
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.2,10
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.25,11
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.3,12
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.35,14
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.4,15
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.45,17
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.05,4
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.5,18
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.55,20
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.6,21
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.65,23
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.7,26
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.75,28
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.8,31
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.85,35
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.9,41
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.95,50
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.975,63
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.99,81
2021-05-17,1 wk ahead inc death,2021-05-22,PT,point,0.5,18
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.01,454
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.1,509
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.15,522
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.025,472
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.2,533
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.25,543
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.3,552
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.35,560
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.4,568
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.45,576
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.05,488
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.5,584
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.55,592
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.6,600
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.65,609
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.7,618
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.75,627
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.8,638
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.85,651
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.9,666
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.95,690
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.975,712
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.99,732
2021-05-17,1 wk ahead inc death,2021-05-22,RO,point,0.5,584
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.01,1
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.1,4
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.15,5
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.2,5
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.25,6
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.3,6
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.35,7
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.4,7
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.45,8
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.05,3
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.5,8
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.55,9
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.6,9
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.65,10
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.7,11
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.75,11
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.8,12
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.85,13
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.9,15
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.95,17
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.975,19
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.99,22
2021-05-17,1 wk ahead inc death,2021-05-22,SE,point,0.5,8
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.01,3
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.1,8
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.15,9
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.025,4
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.2,10
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.25,12
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.3,13
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.35,14
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.4,15
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.45,17
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.05,6
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.5,18
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.55,19
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.6,21
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.65,23
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.7,25
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.75,27
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.8,30
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.85,33
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.9,38
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.95,47
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.975,55
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.99,69
2021-05-17,1 wk ahead inc death,2021-05-22,SI,point,0.5,18
