forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.35,56
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.4,59
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.45,61
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.05,37
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.5,64
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.55,66
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.6,69
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.65,72
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.7,75
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.75,78
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.8,83
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.85,88
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.9,95
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.95,106
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.975,116
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.99,128
2021-09-13,1 wk ahead inc death,2021-09-18,PT,point,0.5,64
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.01,215
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.1,264
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.15,276
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.025,232
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.2,285
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.25,294
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.3,302
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.35,309
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.4,316
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.45,324
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.05,247
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.5,331
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.55,338
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.6,345
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.65,353
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.7,361
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.75,371
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.8,382
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.85,395
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.9,411
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.95,434
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.975,455
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.99,482
2021-09-13,1 wk ahead inc death,2021-09-18,RO,point,0.5,331
