forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.35,91
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.4,94
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.45,96
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.05,66
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.5,99
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.55,102
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.6,105
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.65,109
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.7,112
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.75,116
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.8,121
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.85,126
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.9,134
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.95,145
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.975,155
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.99,167
2021-06-14,1 wk ahead inc death,2021-06-19,RO,point,0.5,99
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.25,2
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.35,3
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.4,3
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.45,4
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.5,4
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.55,4
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.6,5
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.65,5
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.7,6
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.75,6
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.85,8
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.9,9
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.95,10
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.975,12
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.99,15
2021-06-14,1 wk ahead inc death,2021-06-19,SE,point,0.5,4
