forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.35,175
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.4,181
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.45,186
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.05,131
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.5,191
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.55,197
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.6,202
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.65,209
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.7,216
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.75,224
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.8,232
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.85,242
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.9,257
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.95,280
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.975,302
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.99,334
2021-10-11,1 wk ahead inc death,2021-10-16,PL,point,0.5,191
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.01,21
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.1,34
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.15,38
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.025,25
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.2,41
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.25,44
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.3,47
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.35,50
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.4,52
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.45,55
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.05,29
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.5,58
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.55,60
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.6,64
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.65,67
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.7,70
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.75,74
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.8,79
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.85,85
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.9,93
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.95,108
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.975,122
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.99,140
2021-10-11,1 wk ahead inc death,2021-10-16,PT,point,0.5,58
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.01,2113
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.1,2277
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.15,2316
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.025,2164
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.2,2348
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.25,2375
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.3,2401
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.35,2425
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.4,2448
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.45,2470
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.05,2212
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.5,2494
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.55,2515
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.6,2537
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.65,2560
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.7,2587
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.75,2613
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.8,2644
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.85,2684
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.9,2726
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.95,2795
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.975,2861
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.99,2934
2021-10-11,1 wk ahead inc death,2021-10-16,RO,point,0.5,2494
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.1,1
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.15,2
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.2,3
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.25,3
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.3,3
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.35,4
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.4,4
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.45,5
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.05,1
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.5,5
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.55,6
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.6,7
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.65,7
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.7,8
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.75,9
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.8,10
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.85,12
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.9,14
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.95,18
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.975,23
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.99,28
2021-10-11,1 wk ahead inc death,2021-10-16,SE,point,0.5,5
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.01,1
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.1,3
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.15,3
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.025,1
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.2,4
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.25,4
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.3,5
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.35,5
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.4,5
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.45,6
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.05,2
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.5,6
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.55,7
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.6,7
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.65,7
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.7,8
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.75,8
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.8,9
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.85,10
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.9,11
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.95,13
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.975,14
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.99,16
2021-10-11,1 wk ahead inc death,2021-10-16,SI,point,0.5,6
