forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.1,180
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.15,188
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.025,160
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.2,194
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.25,201
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.3,206
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.35,211
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.4,216
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.45,220
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.05,169
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.5,225
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.55,230
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.6,235
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.65,240
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.7,246
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.75,253
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.8,261
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.85,269
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.9,281
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.95,301
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.975,318
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.99,339.0100000000002
2021-03-22,1 wk ahead inc death,2021-03-27,NL,point,0.5,225
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.01,2009
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.1,2139
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.15,2170
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.025,2049
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.2,2194
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.25,2217
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.3,2237
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.35,2255
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.4,2272
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.45,2290
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.05,2093
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.5,2307
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.55,2324
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.6,2341
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.65,2359
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.7,2379
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.75,2399
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.8,2422
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.85,2449
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.9,2485
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.95,2541
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.975,2590
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.99,2647
2021-03-22,1 wk ahead inc death,2021-03-27,PL,point,0.5,2307
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.01,41
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.1,55
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.15,58
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.025,46
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.2,62
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.25,64
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.3,67
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.35,69
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.4,72
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.45,74
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.05,50
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.5,77
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.55,79
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.6,82
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.65,84
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.7,88
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.75,91
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.8,95
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.85,100
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.9,106
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.95,115
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.975,124
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.99,135
2021-03-22,1 wk ahead inc death,2021-03-27,PT,point,0.5,77
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.01,653
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.1,727
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.15,747
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.025,679
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.2,762
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.25,775
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.3,786
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.35,798
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.4,808
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.45,819
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.05,699
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.5,830
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.55,840
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.6,850
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.65,862
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.7,874
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.75,887
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.8,902
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.85,919
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.9,942
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.95,974.0499999999993
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.975,1007
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.99,1045.0100000000002
2021-03-22,1 wk ahead inc death,2021-03-27,RO,point,0.5,830
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.01,11
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.1,17
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.15,19
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.025,13
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.2,20
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.25,22
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.3,23
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.35,24
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.4,25
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.45,26
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.05,15
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.5,27
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.55,28
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.6,30
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.65,31
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.7,32
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.75,34
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.8,35
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.85,37
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.9,40
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.95,44
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.975,48
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.99,52
2021-03-22,1 wk ahead inc death,2021-03-27,SE,point,0.5,27
