forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.3,3
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.35,3
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.4,4
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.45,4
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.05,1
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.5,4
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.55,5
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.6,5
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.65,5
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.7,6
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.75,6
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.8,7
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,8
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,9
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.95,11
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.975,13
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.99,15.010000000000218
2021-06-07,1 wk ahead inc death,2021-06-12,SE,point,0.5,4
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.1,2
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.15,2
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,3
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.25,3
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.3,4
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.35,4
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.4,5
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.45,5
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.05,1
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.5,6
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.55,7
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.6,7
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.65,8
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.7,9
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.75,10
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.8,11
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,13
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.9,15
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.95,19
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.975,24
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.99,32
2021-06-07,1 wk ahead inc death,2021-06-12,SI,point,0.5,6
