forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.4,171
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.45,175
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.05,131
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.5,179
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,183
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.6,187
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.65,192
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.7,197
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.75,203
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.8,209
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.85,216
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.9,226
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.95,240
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.975,253
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.99,270
2021-07-12,1 wk ahead inc death,2021-07-17,DE,point,0.5,179
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.01,3
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.1,7
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.15,8
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.2,8
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.25,9
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.3,10
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.35,11
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.4,12
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.45,12
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.05,5
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.5,13
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,14
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.6,15
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.65,16
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.7,17
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.75,19
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.8,20
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.85,22
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.9,24
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.95,28
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.975,31
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.99,35
2021-07-12,1 wk ahead inc death,2021-07-17,ES,point,0.5,13
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.01,81
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.1,109
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.15,116
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,90
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.2,121
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.25,126
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.3,131
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.35,135
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.4,140
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.45,143
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.05,98
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.5,147
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,151
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.6,155
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.65,159
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.7,163
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.75,169
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.8,174
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.85,181
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.9,189
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.95,202
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.975,214
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.99,228
2021-07-12,1 wk ahead inc death,2021-07-17,FR,point,0.5,147
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.01,22
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.1,37
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.15,42
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,26
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.2,45
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.25,49
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.3,52
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.35,56
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.4,59
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.45,61
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.05,31
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.5,65
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.55,68
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.6,71
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.65,75
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.7,79
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.75,83
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.8,88
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.85,95
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.9,103
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.95,116
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.975,128
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.99,143
2021-07-12,1 wk ahead inc death,2021-07-17,GR,point,0.5,65
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.1,2
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.2,3
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.25,3
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.3,4
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.35,4
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.4,5
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.45,5
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.05,1
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.55,7
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.6,7
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.65,8
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.7,9
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.75,10
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.8,11
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.85,12
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.9,14
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.95,17
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.975,21
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.99,26
2021-07-12,1 wk ahead inc death,2021-07-17,HR,point,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.1,3
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.2,4
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.25,5
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.3,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.35,7
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.4,8
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.45,8
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.05,1
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.5,9
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.55,10
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.6,11
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.65,13
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.7,14
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.75,16
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.8,18
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.85,20
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.9,25
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.95,33
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.975,41
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.99,53
2021-07-12,1 wk ahead inc death,2021-07-17,HU,point,0.5,9
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.01,65
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.1,87
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.15,93
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,72
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.2,97
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.25,101
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.3,105
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.35,108
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.4,112
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.45,115
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.05,79
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,118
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,121
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.6,125
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.65,128
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.7,132
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.75,136
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.8,141
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.85,146
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.9,153
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.95,165
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.975,175
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.99,187
2021-07-12,1 wk ahead inc death,2021-07-17,IT,point,0.5,118
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.1,2
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.2,4
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.25,4
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.3,5
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.35,5
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.4,6
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.45,7
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.05,2
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.5,7
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,8
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.6,9
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.65,10
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.7,11
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.75,12
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.8,13
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.85,15
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.9,17
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.95,22
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.975,27
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.99,33
2021-07-12,1 wk ahead inc death,2021-07-17,NL,point,0.5,7
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,28
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.1,40
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,43
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,32
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,45
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.25,48
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.3,50
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.35,52
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.4,54
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.45,56
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.05,35
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,58
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,60
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.6,62
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.65,65
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.7,67
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.75,70
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.8,73
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.85,76
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.9,81
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.95,89
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.975,95
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.99,104
2021-07-12,1 wk ahead inc death,2021-07-17,PL,point,0.5,58
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,13
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.1,24
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,27
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,16
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,30
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.25,33
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.3,36
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.35,39
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.4,41
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.45,44
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.05,19
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,47
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,50
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.6,54
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.65,57
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.7,61
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.75,66
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.8,71
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.85,77
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.9,87
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.95,103
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.975,119
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.99,136
2021-07-12,1 wk ahead inc death,2021-07-17,PT,point,0.5,47
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.1,3
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,4
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,5
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.25,6
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.3,7
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.35,8
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.4,9
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.45,10
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.05,2
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,11
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,12
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.6,13
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.65,14
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.7,15
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.75,17
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.8,19
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.85,21
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.9,25
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.95,31
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.975,37
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.99,47
2021-07-12,1 wk ahead inc death,2021-07-17,RO,point,0.5,11
