forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.35,390
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.4,398
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.45,405
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.05,320
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.5,413
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.55,421
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.6,429
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.65,438
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.7,447
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.75,457
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.8,468
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.85,482
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.9,500
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.95,528
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.975,553
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.99,582
2021-10-25,1 wk ahead inc death,2021-10-30,PL,point,0.5,413
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.01,12
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.1,20
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.15,22
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.025,14
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.2,24
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.25,26
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.3,28
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.35,29
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.4,31
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.45,32
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.05,17
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.5,34
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.55,35
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.6,37
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.65,39
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.7,41
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.75,44
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.8,47
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.85,50
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.9,55
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.95,63
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.975,73
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.99,84
2021-10-25,1 wk ahead inc death,2021-10-30,PT,point,0.5,34
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.01,2752
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.1,2936
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.15,2978
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.025,2820
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.2,3013
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.25,3043
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.3,3067
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.35,3092
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.4,3113
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.45,3134
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.05,2875
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.5,3154
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.55,3175
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.6,3196
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.65,3220
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.7,3245
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.75,3270
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.8,3299
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.85,3334
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.9,3377
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.95,3442
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.975,3497
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.99,3558
2021-10-25,1 wk ahead inc death,2021-10-30,RO,point,0.5,3154
