forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.2,152
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.25,158
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.3,163
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.35,167
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.4,171
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.45,175
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.05,130
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.5,180
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.55,184
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.6,188
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.65,193
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.7,198
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.75,204
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.8,210
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.85,218
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.9,228
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.95,242
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.975,255
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.99,271
2021-03-29,1 wk ahead inc death,2021-04-03,NL,point,0.5,180
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.01,2519
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.1,2666
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.15,2701
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.025,2571
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.2,2729
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.25,2754
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.3,2776
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.35,2797
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.4,2818
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.45,2838
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.05,2614
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.5,2856
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.55,2874
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.6,2895
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.65,2916
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.7,2939
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.75,2963
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.8,2991
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.85,3023
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.9,3065
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.95,3124
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.975,3185
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.99,3255
2021-03-29,1 wk ahead inc death,2021-04-03,PL,point,0.5,2856
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.01,25
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.1,35
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.15,37
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.025,28
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.2,39
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.25,41
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.3,43
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.35,45
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.4,46
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.45,48
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.05,31
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.5,49
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.55,51
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.6,52
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.65,54
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.7,56
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.75,59
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.8,61
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.85,64
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.9,68
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.95,75
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.975,80
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.99,87
2021-03-29,1 wk ahead inc death,2021-04-03,PT,point,0.5,49
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.01,876
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.1,964
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.15,986
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.025,905
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.2,1006
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.25,1022
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.3,1036
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.35,1049
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.4,1063
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.45,1076
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.05,933
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.5,1089
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.55,1101
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.6,1113
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.65,1127
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.7,1141
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.75,1157
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.8,1174
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.85,1196
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.9,1222
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.95,1265
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.975,1300
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.99,1343
2021-03-29,1 wk ahead inc death,2021-04-03,RO,point,0.5,1089
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.01,11
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.1,18
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.15,19
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.025,13
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.2,21
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.25,22
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.3,23
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.35,24
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.4,26
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.45,27
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.05,15
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.5,28
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.55,29
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.6,30
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.65,31
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.7,33
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.75,34
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.8,36
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.85,38
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.9,41
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.95,45
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.975,49
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.99,54
2021-03-29,1 wk ahead inc death,2021-04-03,SE,point,0.5,28
