forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.3,2
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.35,3
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.4,3
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.45,3
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.55,4
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.6,5
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.65,5
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.7,6
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.75,6
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.8,7
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.85,8
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.9,10
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.95,14
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.975,18
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.99,25
2021-06-21,1 wk ahead inc death,2021-06-26,SI,point,0.5,4
