forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.35,80
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.4,82
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.45,85
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.05,60
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.5,87
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,90
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.6,92
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.65,95
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.7,98
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.75,101
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.8,104
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.85,109
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.9,114
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.95,122
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.975,130
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.99,140
2021-07-19,1 wk ahead inc death,2021-07-24,DE,point,0.5,87
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.01,8
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.1,15
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.15,17
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,10
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.2,18
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.25,20
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.3,21
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.35,22
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.4,24
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.45,25
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.05,12
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.5,27
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,28
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.6,30
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.65,32
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.7,34
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.75,37
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.8,39
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.85,43
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.9,48
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.95,57
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.975,64
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.99,75
2021-07-19,1 wk ahead inc death,2021-07-24,ES,point,0.5,27
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.01,60
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.1,80
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.15,85
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,67
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.2,89
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.25,93
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.3,97
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.35,100
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.4,103
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.45,107
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.05,73
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.5,110
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,113
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.6,117
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.65,121
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.7,124
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.75,129
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.8,134
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.85,141
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.9,149
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.95,162
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.975,173
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.99,187
2021-07-19,1 wk ahead inc death,2021-07-24,FR,point,0.5,110
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.01,15
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.1,23
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.15,25
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.025,17
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.2,27
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.25,29
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.3,31
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.35,32
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.4,34
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.45,36
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.05,20
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.5,37
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,39
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.6,41
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.65,43
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.7,45
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.75,47
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.8,50
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.85,54
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.9,59
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.95,66
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.975,74
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.99,85
2021-07-19,1 wk ahead inc death,2021-07-24,GR,point,0.5,37
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.1,1
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.3,6
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.35,7
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.4,9
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.45,10
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.5,12
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,16
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.65,19
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.7,22
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.75,26
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.8,31
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.85,38
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.9,48
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.95,67
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.975,89
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.99,124
2021-07-19,1 wk ahead inc death,2021-07-24,HR,point,0.5,12
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.3,4
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.35,5
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.4,5
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.45,6
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.05,1
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.5,7
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,8
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,9
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.65,10
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.7,11
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.75,13
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.8,14
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.85,17
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.9,20
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.95,27
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.975,33
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.99,42
2021-07-19,1 wk ahead inc death,2021-07-24,HU,point,0.5,7
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,47
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.1,63
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.15,68
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,52
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.2,72
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,75
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.3,78
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.35,82
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.4,85
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.45,87
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.05,57
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.5,90
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,93
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.6,96
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.65,100
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.7,103
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.75,107
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.8,112
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.85,117
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,125
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.95,136
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.975,146
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.99,160
2021-07-19,1 wk ahead inc death,2021-07-24,IT,point,0.5,90
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,19
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.1,30
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.15,33
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.025,22
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.2,35
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.25,38
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.3,40
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.35,42
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.4,45
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.45,47
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.05,26
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.5,49
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,51
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.6,54
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.65,57
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.7,60
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.75,63
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.8,67
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.85,72
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.9,78
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.95,89
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.975,99
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.99,111
2021-07-19,1 wk ahead inc death,2021-07-24,PL,point,0.5,49
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.01,20
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.1,31
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.15,34
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.025,23
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.2,36
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.25,39
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.3,41
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.35,43
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.4,45
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.45,47
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.05,27
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.5,50
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,52
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.6,54
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.65,57
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.7,59
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.75,62
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.8,65
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.85,70
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.9,75
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.95,85
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.975,94
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.99,107
2021-07-19,1 wk ahead inc death,2021-07-24,PT,point,0.5,50
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.01,4
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.1,9
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.15,11
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.2,12
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.25,13
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.3,15
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.35,16
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.4,18
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.45,19
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.05,7
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.5,20
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,22
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.6,24
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.65,26
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.7,28
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.75,30
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.8,34
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.85,38
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.9,43
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.95,54
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.975,64
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.99,78
2021-07-19,1 wk ahead inc death,2021-07-24,RO,point,0.5,20
