forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.025,2078.9750000000004
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.2,2212.8
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.25,2232
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.3,2249.7
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.35,2267
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.4,2284
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.45,2299.55
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.05,2115
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.5,2315
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.55,2331
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.6,2347
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.65,2364
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.7,2381
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.75,2400
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.8,2420
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.85,2444
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.9,2474
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.95,2522
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.975,2565
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.99,2615
2021-04-26,1 wk ahead inc death,2021-05-01,IT,point,0.5,2315
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.01,88
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.1,114
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.15,121
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,97
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.2,127
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.25,132
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.3,137
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.35,141
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.4,145
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.45,149
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.05,105
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.5,153
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.55,158
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.6,163
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.65,167
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.7,173
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.75,179
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.8,185
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.85,194
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.9,205
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.95,221
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.975,236
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.99,253.01000000000022
2021-04-26,1 wk ahead inc death,2021-05-01,NL,point,0.5,153
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.01,2992.99
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.1,3128
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.15,3159
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.025,3035.975
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.2,3184
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.25,3207
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.3,3227
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.35,3245
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.4,3263.6000000000004
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.45,3282
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.05,3079
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.5,3299
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.55,3318
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.6,3334
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.65,3354
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.7,3374
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.75,3394
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.8,3418
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.85,3446
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.9,3485
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.95,3540
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.975,3593.0249999999996
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.99,3655.01
2021-04-26,1 wk ahead inc death,2021-05-01,PL,point,0.5,3299
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.01,3
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.1,7
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.15,8
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.025,4
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.2,9
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.25,10
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.3,11
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.35,12
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.4,13
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.45,14
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.05,5
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.5,15
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.55,16
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.6,18
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.65,19
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.7,20
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.75,22
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.8,24
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.85,26
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.9,30
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.95,36
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.975,41
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.99,49
2021-04-26,1 wk ahead inc death,2021-05-01,PT,point,0.5,15
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.01,1002
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.1,1091
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.15,1112
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.025,1033
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.2,1129
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.25,1143
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.3,1158
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.35,1171
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.4,1184
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.45,1196
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.05,1059
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.5,1207
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.55,1219
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.6,1232
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.65,1244
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.7,1258
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.75,1273
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.8,1289
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.85,1309
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.9,1335
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.95,1373
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.975,1402.0249999999996
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.99,1440
2021-04-26,1 wk ahead inc death,2021-05-01,RO,point,0.5,1207
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.01,4
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.1,7
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.15,8
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.025,5
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.2,9
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.25,10
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.3,10
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.35,11
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.4,11
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.45,12
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.05,6
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.5,12
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.55,13
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.6,13
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.65,14
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.7,15
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.75,15
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.8,16
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.85,17
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.9,19
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.95,21
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.975,23
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.99,25
2021-04-26,1 wk ahead inc death,2021-05-01,SE,point,0.5,12
