forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.3,1063
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.35,1079
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.4,1094
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.45,1110
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.05,938
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.5,1125
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.55,1141
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.6,1157
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.65,1173
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.7,1191
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.75,1209
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.8,1230
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.85,1254
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.9,1285
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.95,1329
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.975,1369
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.99,1416
2021-11-08,1 wk ahead inc death,2021-11-13,PL,point,0.5,1125
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.01,15
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.1,27
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.15,31
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.025,19
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.2,35
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.25,38
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.3,42
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.35,45
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.4,48
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.45,51
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.05,22
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.5,54
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.55,58
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.6,62
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.65,66
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.7,70
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.75,75
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.8,81
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.85,89
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.9,99
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.95,116
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.975,135
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.99,162
2021-11-08,1 wk ahead inc death,2021-11-13,PT,point,0.5,54
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.01,2480
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.1,2600
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.15,2629
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.025,2525
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.2,2654
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.25,2676
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.3,2694
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.35,2712
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.4,2729
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.45,2746
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.05,2559
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.5,2763
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.55,2778
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.6,2795
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.65,2814
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.7,2834
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.75,2855
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.8,2879
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.85,2905
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.9,2938
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.95,2991
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.975,3035
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.99,3078
2021-11-08,1 wk ahead inc death,2021-11-13,RO,point,0.5,2763
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.1,2
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.15,3
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.025,1
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.2,4
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.25,4
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.3,5
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.35,5
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.4,6
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.45,7
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.05,2
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.5,7
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.55,8
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.6,9
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.65,10
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.7,10
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.75,12
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.8,13
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.85,14
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.9,17
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.95,21
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.975,24
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.99,29
2021-11-08,1 wk ahead inc death,2021-11-13,SE,point,0.5,7
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.01,1
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.1,3
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.15,4
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.025,1
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.2,4
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.25,5
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.3,5
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.35,6
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.4,6
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.45,6
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.05,2
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.5,7
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.55,7
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.6,8
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.65,8
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.7,9
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.75,10
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.8,10
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.85,11
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.9,13
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.95,15
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.975,17
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.99,19
2021-11-08,1 wk ahead inc death,2021-11-13,SI,point,0.5,7
