forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.15,84
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.15,94
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.15,6946
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.15,21077
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.15,27420
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.15,36969
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.15,64184
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.15,3
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.15,1
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.15,1
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.15,397
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.15,352
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.15,306
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.15,281
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.15,538
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.15,491
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.15,402
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.15,370
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.15,129
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.15,88
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.15,68
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.15,51
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.15,1423
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.15,1578
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.15,1847
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.15,2003
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.15,73224
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.15,63602
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.15,64005
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.15,53607
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.15,829
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.15,683
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.15,563
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.15,433
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.15,437
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.15,434
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.15,450
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.15,410
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.15,22618
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.15,23206
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.15,22495
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.15,20519
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.15,274
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.15,245
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.15,240
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.15,249
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.15,933
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.15,670
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.15,455
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.15,297
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.15,139
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.15,84
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.15,57
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.15,25
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.15,73
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.15,39
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.15,32
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.15,22
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.15,4
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.15,11
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.15,22
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.15,7
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.15,8
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.15,18
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.15,15
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.15,14
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.15,12
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.15,7
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.15,9
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.15,13
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.15,8
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.15,5
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.15,5
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.15,87
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.15,91
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,113
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.15,137
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.15,73
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.15,102
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.15,119
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.15,111
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.15,94
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.15,119
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.15,186
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.15,275
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.15,291
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.15,345
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.15,385
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.15,447
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.15,49
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.15,62
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.15,84
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.15,113
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.15,7
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.15,7
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.15,4
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.15,4
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.15,4
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,IS,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.15,71
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.15,103
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.15,171
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.15,324
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.15,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.15,4
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.15,8
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.15,17
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.15,18
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.15,21
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.15,26
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.15,22
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.15,20
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.15,15
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.15,40
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.15,42
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.15,44
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.15,47
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.15,39
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.15,35
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.15,40
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.15,48
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.15,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.2,2418
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.2,3181
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.2,4843
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.2,9121
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.2,7379
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.2,7836
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.2,8173
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.2,8486
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.2,332
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.2,301
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.2,295
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.2,316
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.2,2696
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.2,3453
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.2,4681
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.2,6059
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.2,6229
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.2,7551
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.2,9733
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.2,16915
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1260
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1336
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.2,1560
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.2,1858
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.2,8811
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.2,9774
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.2,11239
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.2,14536
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.2,6330
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.2,7127
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.2,7125
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.2,6951
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.2,298
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.2,301
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.2,305
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.2,307
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.2,188769
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.2,1843
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.2,1892
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.2,1883
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.2,1771
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.2,54564
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.2,74713
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.2,92041
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.2,142551
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.2,349376
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.2,403815
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.2,458931
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.2,510165
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.2,17506
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.2,20512
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.2,24043
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.2,32041
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.2,611
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.2,580
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.2,561
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.2,556
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.2,103
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.2,90
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.2,92
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.2,98
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.2,7162
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.2,21757
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.2,29579
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.2,40993
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.2,73267
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.2,3
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.2,2
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.2,2
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.2,1
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.2,430
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.2,406
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.2,373
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.2,345
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.2,570
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.2,531
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.2,450
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.2,428
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.2,137
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.2,97
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.2,75
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.2,55
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.2,1520
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.2,1696
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.2,1982
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.2,2160
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.2,75982
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.2,67913
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.2,68518
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.2,57878
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.2,873
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.2,740
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.2,623
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.2,497
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.2,467
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.2,456
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.2,479
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.2,443
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.2,23323
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.2,24475
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.2,24216
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.2,22885
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.2,294
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.2,274
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.2,257
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.2,269
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.2,1024
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.2,749
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.2,542
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.2,340
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.2,158
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.2,101
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.2,68
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.2,30
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.2,82
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.2,43
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.2,37
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.2,26
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.2,12
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.2,25
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.2,8
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.2,9
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.2,8
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.2,19
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.2,16
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.2,16
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.2,13
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.2,8
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.2,12
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.2,18
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.2,9
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.2,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.2,8
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.2,6
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.2,6
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.2,8
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.2,93
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.2,99
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,123
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.2,152
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.2,83
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.2,116
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.2,137
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.2,139
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.2,104
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.2,129
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.2,203
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.2,300
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.2,305
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.2,367
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.2,417
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.2,490
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.2,52
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.2,67
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.2,92
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.2,129
